node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,12.5892064521196,101.400760228877,22.799811022577,101.308295712132,22.5751520111539,537.809470484662,525.220264032542,1971.9941458075,1984.58335225962,NA,main,main
41,47,5.22298512079125,101.308295712132,22.5751520111539,101.811258714287,18.4675100125756,543.032455605453,537.809470484662,1984.58335225962,1989.80633738041,NA,main,main
41,42,6.55383949161745,101.308295712132,22.5751520111539,101.286084293687,22.6055155506444,544.363309976279,537.809470484662,1984.58335225962,1991.13719175123,NA,main,main
42,43,2.28985962304301,101.286084293687,22.6055155506444,101.414668341974,22.504782986417,546.653169599322,544.363309976279,1991.13719175123,1993.42705137428,NA,main,main
43,45,8.01929798697088,101.414668341974,22.504782986417,101.399630143389,22.1720732515916,554.672467586293,546.653169599322,1993.42705137428,2001.44634936125,NA,main,main
39,40,32.5168843855797,101.400760228877,22.799811022577,101.419089709656,24.2599980974308,557.737148418122,525.220264032542,1971.9941458075,2004.51103019308,NA,main,main
43,44,16.8006124448301,101.414668341974,22.504782986417,106.240050607726,13.6949832847382,563.453782044152,546.653169599322,1993.42705137428,2010.22766381911,NA,main,main
45,46,9.2824658351316,101.399630143389,22.1720732515916,101.440215892769,22.1348955528057,563.954933421424,554.672467586293,2001.44634936125,2010.72881519638,NA,main,main
44,14,0.739459468562998,106.240050607726,13.6949832847382,106.354423062412,13.7134090295029,564.193241512715,563.453782044152,2010.22766381911,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,9,0.739459468562998,106.240050607726,13.6949832847382,106.100187818013,13.7469350638649,564.193241512715,563.453782044152,2010.22766381911,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,6,22.4600685227376,101.286084293687,22.6055155506444,101.535962849267,23.3617054628405,566.823378499017,544.363309976279,1991.13719175123,2013.59726027397,SC2_MN996532.2,main,main
47,48,25.4518674921015,101.811258714287,18.4675100125756,102.151797724045,18.7815857714311,568.484323097554,543.032455605453,1989.80633738041,2015.25820487251,NA,main,main
37,10,7.78613502472399,122.120364973887,29.3490377341355,122.18940319402,29.8620397247762,568.760364800386,560.974229775662,2007.74811155062,2015.53424657534,SC2_MG772934.1,main,main
37,1,9.37517612061425,122.120364973887,29.3490377341355,122.293598495774,30.0765510569678,570.349405896277,560.974229775662,2007.74811155062,2017.12328767123,SC2_MG772933.1,main,main
48,49,2.09628211682786,102.151797724045,18.7815857714311,102.105785118562,18.7862019417633,570.580605214382,568.484323097554,2015.25820487251,2017.35448698934,NA,main,main
49,50,0.251247031681229,102.105785118562,18.7862019417633,102.100388239851,18.782040350003,570.831852246063,570.580605214382,2017.35448698934,2017.60573402102,NA,main,main
40,7,14.1081478891141,101.419089709656,24.2599980974308,100.068636057326,23.4518096554875,571.845296307236,557.737148418122,2004.51103019308,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.30813137478815,102.100388239851,18.782040350003,102.365371725675,18.6579413294752,572.139983620852,570.831852246063,2017.60573402102,2018.91386539581,NA,main,main
46,12,8.7889930227976,101.440215892769,22.1348955528057,101.791215710287,21.6338282378868,572.743926444222,563.954933421424,2010.72881519638,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,21.923392838215,112.656986888792,26.5575896428883,111.50217626203,25.2658964065028,573.261551048389,551.338158210174,1998.11203998513,2020.03543282335,NA,main,main
46,15,9.70571583139108,101.440215892769,22.1348955528057,101.417807822818,21.6522672984439,573.660649252816,563.954933421424,2010.72881519638,2020.43453102777,SC2_MZ081381.1,main,main
47,27,30.6964996582916,101.811258714287,18.4675100125756,101.306410963632,13.6857970775277,573.728955263744,543.032455605453,1989.80633738041,2020.5028370387,SC2_MW251308.1,main,main
51,25,1.63268748988731,102.365371725675,18.6579413294752,102.369652112783,18.4975400714949,573.772671110739,572.139983620852,2018.91386539581,2020.54655288569,SC2_MZ937000.1,main,main
48,5,5.29381249405903,102.151797724045,18.7815857714311,102.370229908748,18.8971301566962,573.778135591613,568.484323097554,2015.25820487251,2020.55201736657,SC2_MZ937001.1,main,main
51,24,1.63815197076179,102.365371725675,18.6579413294752,101.945503451447,18.4852369308271,573.778135591613,572.139983620852,2018.91386539581,2020.55201736657,SC2_MZ937002.1,main,main
49,3,3.20572709854255,102.105785118562,18.7862019417633,102.104757349749,18.8173792121646,573.786332312925,570.580605214382,2017.35448698934,2020.56021408788,SC2_MZ937003.1,main,main
50,19,2.95448006686132,102.100388239851,18.782040350003,102.091949618489,18.7306638716836,573.786332312925,570.831852246063,2017.60573402102,2020.56021408788,SC2_MZ937004.1,main,main
53,11,1.08785484788752,111.50217626203,25.2658964065028,111.710059356105,25.4247337898387,574.349405896277,573.261551048389,2020.03543282335,2021.12328767123,SC2_OK017803.1,main,main
53,4,1.08785484788752,111.50217626203,25.2658964065028,112.843601513071,25.7894245057028,574.349405896277,573.261551048389,2020.03543282335,2021.12328767123,SC2_OK017804.1,main,main
52,16,23.0879600148697,112.656986888792,26.5575896428883,111.891555884922,25.4403986777084,574.426118225044,551.338158210174,1998.11203998513,2021.2,SC2_OK017805.1,main,main
40,13,16.7739013137717,101.419089709656,24.2599980974308,102.206359148723,24.4918554678046,574.511049731893,557.737148418122,2004.51103019308,2021.28493150685,SC2_OK017806.1,main,main
