node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,703.151796494151,117.848910091514,28.6316029987348,119.350990580462,27.8362764919857,703.151796494151,0,1308.88655967023,2012.03835616438,SC2_KF294457.1
28,29,47.7172332105065,117.848910091514,28.6316029987348,117.848611299459,29.505495673333,47.7172332105065,0,1308.88655967023,1356.60379288074,NA
29,30,215.823987305343,117.848611299459,29.505495673333,115.260870697466,27.6437575666155,263.54122051585,47.7172332105065,1356.60379288074,1572.42778018608,NA
30,31,296.932026348398,115.260870697466,27.6437575666155,115.308810909572,27.812468623745,560.473246864248,263.54122051585,1572.42778018608,1869.35980653448,NA
31,32,31.0273110711673,115.308810909572,27.812468623745,114.015778197163,26.7511136803401,591.500557935415,560.473246864248,1869.35980653448,1900.38711760565,NA
32,37,64.8136369872247,114.015778197163,26.7511136803401,102.230791612891,18.5512113515976,656.31419492264,591.500557935415,1900.38711760565,1965.20075459287,NA
37,38,8.30710553818167,102.230791612891,18.5512113515976,102.167665117854,20.8545222318752,664.621300460821,656.31419492264,1965.20075459287,1973.50786013105,NA
38,39,5.74464739516693,102.167665117854,20.8545222318752,102.165372698015,20.7640523443932,670.365947855988,664.621300460821,1973.50786013105,1979.25250752622,NA
38,48,6.7030445095074,102.167665117854,20.8545222318752,101.251969628106,20.6502679209083,671.324344970329,664.621300460821,1973.50786013105,1980.21090464056,NA
39,43,7.39588479488553,102.165372698015,20.7640523443932,102.117040935153,20.8891327670705,677.761832650874,670.365947855988,1979.25250752622,1986.64839232111,NA
32,33,86.9542003713799,114.015778197163,26.7511136803401,112.244394313618,26.8864661137715,678.454758306795,591.500557935415,1900.38711760565,1987.34131797703,NA
33,34,11.0789978775885,112.244394313618,26.8864661137715,113.286545048964,27.1996367029045,689.533756184383,678.454758306795,1987.34131797703,1998.42031585462,NA
43,44,14.4364380906751,102.117040935153,20.8891327670705,101.237691877132,18.1903850911463,692.198270741549,677.761832650874,1986.64839232111,2001.08483041178,NA
44,46,6.1769170672151,101.237691877132,18.1903850911463,102.02068370934,18.2926848297109,698.375187808764,692.198270741549,2001.08483041178,2007.261747479,NA
44,45,6.90476627440311,101.237691877132,18.1903850911463,101.437501532205,21.7805933803731,699.103037015952,692.198270741549,2001.08483041178,2007.98959668618,NA
48,49,29.6662764962049,101.251969628106,20.6502679209083,106.194427845344,13.9322009188411,700.990621466534,671.324344970329,1980.21090464056,2009.87718113677,NA
39,40,30.9439738233997,102.165372698015,20.7640523443932,102.373323082266,19.0129367764336,701.309921679388,670.365947855988,1979.25250752622,2010.19648134962,NA
49,11,1.0899421509049,106.194427845344,13.9322009188411,106.30756812284,13.9163801940654,702.080563617439,700.990621466534,2009.87718113677,2010.96712328767,SC2_EPI_ISL_852605
49,14,1.0899421509049,106.194427845344,13.9322009188411,106.058760348081,13.6943851092572,702.080563617439,700.990621466534,2009.87718113677,2010.96712328767,SC2_EPI_ISL_852604
34,36,14.1221799638102,113.286545048964,27.1996367029045,122.103428855764,30.2202620350568,703.655936148194,689.533756184383,1998.42031585462,2012.54249581843,NA
29,23,656.434563283645,117.848611299459,29.505495673333,141.446504197816,39.6749083937609,704.151796494151,47.7172332105065,1356.60379288074,2013.03835616438,SC2_LC556375.1
46,47,5.9247668039859,102.02068370934,18.2926848297109,102.308170984047,18.5309897882867,704.29995461275,698.375187808764,2007.261747479,2013.18651428298,NA
48,1,33.3863556334113,101.251969628106,20.6502679209083,101.619499313297,23.5004766807063,704.71070060374,671.324344970329,1980.21090464056,2013.59726027397,SC2_MN996532.2
30,50,441.910967246397,115.260870697466,27.6437575666155,126.82330882765,23.5454546817942,705.452187762247,263.54122051585,1572.42778018608,2014.33874743248,NA
50,52,1.15109728881463,126.82330882765,23.5454546817942,126.649943735176,23.6096906186083,706.603285051061,705.452187762247,2014.33874743248,2015.48984472129,NA
36,2,2.99175075691637,122.103428855764,30.2202620350568,122.425842781656,29.8433002710162,706.64768690511,703.655936148194,2012.54249581843,2015.53424657534,SC2_MG772934.1
50,51,1.30429166725172,126.82330882765,23.5454546817942,126.378757762254,25.5553235689319,706.756479429498,705.452187762247,2014.33874743248,2015.64303909973,NA
52,53,1.4795155834815,126.649943735176,23.6096906186083,125.456632195309,25.4078471581558,708.082800634543,706.603285051061,2015.48984472129,2016.96936030478,NA
52,10,1.54851144308981,126.649943735176,23.6096906186083,126.440754316862,23.7876863967886,708.151796494151,706.603285051061,2015.48984472129,2017.03835616438,SC2_MT040333.1
51,20,1.39531706465272,126.378757762254,25.5553235689319,126.473821742284,25.9272241266486,708.151796494151,706.756479429498,2015.64303909973,2017.03835616438,SC2_MT040335.1
53,12,0.0689958596083047,125.456632195309,25.4078471581558,125.611853970087,25.6947780432713,708.151796494151,708.082800634543,2016.96936030478,2017.03835616438,SC2_MT040336.1
53,24,0.0689958596083047,125.456632195309,25.4078471581558,125.375616497348,25.2996548142934,708.151796494151,708.082800634543,2016.96936030478,2017.03835616438,SC2_MT040334.1
36,26,4.58079185280662,122.103428855764,30.2202620350568,122.204843214754,30.1672018333813,708.236728001,703.655936148194,2012.54249581843,2017.12328767123,SC2_MG772933.1
51,13,2.39531706465272,126.378757762254,25.5553235689319,126.764095784412,25.1480676554562,709.151796494151,706.756479429498,2015.64303909973,2018.03835616438,SC2_MT072864.1
45,9,10.6295813960072,101.437501532205,21.7805933803731,101.381216087408,21.7748567410132,709.732618411959,699.103037015952,2007.98959668618,2018.61917808219,SC2_MW703458.1
34,35,20.2994664910067,113.286545048964,27.1996367029045,112.754458700558,27.5629510646085,709.83322267539,689.533756184383,1998.42031585462,2018.71978234562,NA
31,16,149.916905794287,115.308810909572,27.812468623745,113.924000840843,25.9905657397199,710.390152658535,560.473246864248,1869.35980653448,2019.27671232877,SC2_MT121216.1
45,21,11.5282115329936,101.437501532205,21.7805933803731,101.478155475886,21.6293199136496,710.631248548946,699.103037015952,2007.98959668618,2019.51780821918,SC2_EPI_ISL_412977
40,41,9.39926422929084,102.373323082266,19.0129367764336,102.170833753421,18.4919576486917,710.709185908679,701.309921679388,2010.19648134962,2019.59574557891,NA
47,5,6.76691037455189,102.308170984047,18.5309897882867,102.429298386319,18.3265833313803,711.066864987302,704.29995461275,2013.18651428298,2019.95342465753,SC2_MN908947.3
40,27,10.2380496781511,102.373323082266,19.0129367764336,101.702980423895,21.5103570400341,711.547971357539,701.309921679388,2010.19648134962,2020.43453102777,SC2_MZ081381.1
37,19,55.3020824458282,102.230791612891,18.5512113515976,100.999517830625,13.5252267120398,711.616277368468,656.31419492264,1965.20075459287,2020.5028370387,SC2_MW251308.1
41,42,0.937650084391809,102.170833753421,18.4919576486917,102.06108153656,18.6733754652811,711.646835993071,710.709185908679,2019.59574557891,2020.5333956633,NA
46,17,13.2848054066984,102.02068370934,18.2926848297109,101.948982017541,18.5464869734096,711.659993215462,698.375187808764,2007.261747479,2020.54655288569,SC2_MZ937000.1
47,4,7.36550308358697,102.308170984047,18.5309897882867,102.316564417566,18.5147013027206,711.665457696337,704.29995461275,2013.18651428298,2020.55201736657,SC2_MZ937001.1
42,25,0.0186217032662179,102.06108153656,18.6733754652811,102.06293492928,18.6725468895864,711.665457696337,711.646835993071,2020.5333956633,2020.55201736657,SC2_MZ937002.1
41,6,0.964468508969405,102.170833753421,18.4919576486917,102.281629104219,18.4834889740627,711.673654417648,710.709185908679,2019.59574557891,2020.56021408788,SC2_MZ937003.1
42,8,0.0268184245775964,102.06108153656,18.6733754652811,102.100969133498,18.5690969844159,711.673654417648,711.646835993071,2020.5333956633,2020.56021408788,SC2_MZ937004.1
35,15,2.4035053256101,112.754458700558,27.5629510646085,112.636384556528,27.6525963989683,712.236728001,709.83322267539,2018.71978234562,2021.12328767123,SC2_OK017804.1
35,22,2.4035053256101,112.754458700558,27.5629510646085,112.890092358683,26.6050515488116,712.236728001,709.83322267539,2018.71978234562,2021.12328767123,SC2_OK017803.1
33,18,33.8586820229725,112.244394313618,26.8864661137715,112.285113832611,27.0643791271631,712.313440329767,678.454758306795,1987.34131797703,2021.2,SC2_OK017805.1
43,7,34.636539185743,102.117040935153,20.8891327670705,102.00058260007,24.5611067461764,712.398371836617,677.761832650874,1986.64839232111,2021.28493150685,SC2_OK017806.1
