node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,195.153909448638,118.883231248611,25.5789980610205,119.943123796658,25.9787254602142,195.153909448638,0,1324.03440078461,1519.18831023325,NA
29,30,256.152416533461,119.943123796658,25.9787254602142,120.200496184393,26.3612620896304,451.306325982099,195.153909448638,1519.18831023325,1775.34072676671,NA
30,31,154.144036461612,120.200496184393,26.3612620896304,112.173437756458,28.602099226565,605.450362443712,451.306325982099,1775.34072676671,1929.48476322832,NA
31,32,24.8989895138888,112.173437756458,28.602099226565,109.678942316875,25.8179236902421,630.3493519576,605.450362443712,1929.48476322832,1954.38375274221,NA
32,37,32.9258067950551,109.678942316875,25.8179236902421,101.257084574986,21.6625705195541,663.275158752655,630.3493519576,1954.38375274221,1987.30955953726,NA
32,33,33.9967598188938,109.678942316875,25.8179236902421,113.157925889852,26.8485888202539,664.346111776494,630.3493519576,1954.38375274221,1988.3805125611,NA
37,38,2.38118153432345,101.257084574986,21.6625705195541,101.29367439538,21.6481329506926,665.656340286979,663.275158752655,1987.30955953726,1989.69074107159,NA
38,39,4.62884493200286,101.29367439538,21.6481329506926,101.80547178268,21.6948775574821,670.285185218982,665.656340286979,1989.69074107159,1994.31958600359,NA
39,40,0.92619297923596,101.80547178268,21.6948775574821,101.610784309694,21.5234748310459,671.211378198218,670.285185218982,1994.31958600359,1995.24577898283,NA
39,44,6.96670751975174,101.80547178268,21.6948775574821,101.366391638577,21.3620955161786,677.251892738733,670.285185218982,1994.31958600359,2001.28629352334,NA
33,34,13.3337594420389,113.157925889852,26.8485888202539,113.15673807029,26.8865982738163,677.679871218533,664.346111776494,1988.3805125611,2001.71427200314,NA
44,45,4.28946636962776,101.366391638577,21.3620955161786,101.484057430089,21.4697404052419,681.541359108361,677.251892738733,2001.28629352334,2005.57575989297,NA
40,41,12.2435155920167,101.610784309694,21.5234748310459,101.62843235472,21.3307453471526,683.454893790234,671.211378198218,1995.24577898283,2007.48929457484,NA
37,49,22.7416168645967,101.257084574986,21.6625705195541,106.473085579402,13.8947596694742,686.016775617252,663.275158752655,1987.30955953726,2010.05117640186,NA
49,11,0.915946885811012,106.473085579402,13.8947596694742,106.30756812284,13.9163801940654,686.932722503063,686.016775617252,2010.05117640186,2010.96712328767,SC2_EPI_ISL_852605
49,14,0.915946885811012,106.473085579402,13.8947596694742,106.058760348081,13.6943851092572,686.932722503063,686.016775617252,2010.05117640186,2010.96712328767,SC2_EPI_ISL_852604
34,35,9.63204955218328,113.15673807029,26.8865982738163,122.430202707094,29.8494725059323,687.311920770716,677.679871218533,2001.71427200314,2011.34632155532,NA
28,3,688.003955379776,118.883231248611,25.5789980610205,119.350990580462,27.8362764919857,688.003955379776,0,1324.03440078461,2012.03835616438,SC2_KF294457.1
45,46,7.3136152265048,101.484057430089,21.4697404052419,101.990802181526,18.5694194744591,688.854974334866,681.541359108361,2005.57575989297,2012.88937511947,NA
29,23,493.850045931137,119.943123796658,25.9787254602142,141.446504197816,39.6749083937609,689.003955379776,195.153909448638,1519.18831023325,2013.03835616438,SC2_LC556375.1
45,48,7.86137930256236,101.484057430089,21.4697404052419,101.430726944087,21.7231889822953,689.402738410924,681.541359108361,2005.57575989297,2013.43713919553,NA
38,1,23.9065192023858,101.29367439538,21.6481329506926,101.619499313297,23.5004766807063,689.562859489365,665.656340286979,1989.69074107159,2013.59726027397,SC2_MN996532.2
30,50,238.898926056399,120.200496184393,26.3612620896304,117.846180097931,25.4985268999955,690.205252038499,451.306325982099,1775.34072676671,2014.23965282311,NA
50,52,0.694002644843386,117.846180097931,25.4985268999955,117.768472033536,25.2562156082802,690.899254683342,690.205252038499,2014.23965282311,2014.93365546795,NA
35,2,4.18792502001817,122.430202707094,29.8494725059323,122.425842781656,29.8433002710162,691.499845790735,687.311920770716,2011.34632155532,2015.53424657534,SC2_MG772934.1
50,51,1.32944008344874,117.846180097931,25.4985268999955,116.778311330932,25.4596411391631,691.534692121947,690.205252038499,2014.23965282311,2015.56909290656,NA
52,53,1.52448829638889,117.768472033536,25.2562156082802,117.684841160296,25.196054080251,692.423742979731,690.899254683342,2014.93365546795,2016.45814376434,NA
46,47,3.7336938975348,101.990802181526,18.5694194744591,102.676010471052,18.6662736761618,692.588668232401,688.854974334866,2012.88937511947,2016.62306901701,NA
52,12,2.10470069643357,117.768472033536,25.2562156082802,117.451411764133,25.0052996601651,693.003955379776,690.899254683342,2014.93365546795,2017.03835616438,SC2_MT040336.1
51,20,1.46926325782821,116.778311330932,25.4596411391631,116.669497539471,25.4631321181404,693.003955379776,691.534692121947,2015.56909290656,2017.03835616438,SC2_MT040335.1
53,10,0.580212400044676,117.684841160296,25.196054080251,117.827187166396,25.2974832551872,693.003955379776,692.423742979731,2016.45814376434,2017.03835616438,SC2_MT040333.1
53,24,0.580212400044676,117.684841160296,25.196054080251,117.743487225108,25.1651048153611,693.003955379776,692.423742979731,2016.45814376434,2017.03835616438,SC2_MT040334.1
35,26,5.77696611590843,122.430202707094,29.8494725059323,122.204843214754,30.1672018333813,693.088886886625,687.311920770716,2011.34632155532,2017.12328767123,SC2_MG772933.1
51,13,2.46926325782821,116.778311330932,25.4596411391631,116.648836696086,25.4589428125625,694.003955379776,691.534692121947,2015.56909290656,2018.03835616438,SC2_MT072864.1
41,42,11.1088283248502,101.62843235472,21.3307453471526,102.12611025932,18.5786616719174,694.563722115085,683.454893790234,2007.48929457484,2018.59812289969,NA
