node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,772.029148228094,119.719126149085,31.3947319266541,119.350990580462,27.8362764919857,772.029148228094,0,1240.00920793629,2012.03835616438,SC2_KF294457.1
28,29,60.2897750412349,119.719126149085,31.3947319266541,119.981743991177,31.0683670955762,60.2897750412349,0,1240.00920793629,1300.29898297752,NA
29,30,317.365042542502,119.981743991177,31.0683670955762,119.549835574167,30.6692005634088,377.654817583737,60.2897750412349,1300.29898297752,1617.66402552003,NA
30,31,225.630843123323,119.549835574167,30.6692005634088,110.881700008747,26.1949772358637,603.285660707059,377.654817583737,1617.66402552003,1843.29486864335,NA
31,32,53.1997273888463,110.881700008747,26.1949772358637,111.011186310217,26.2026291394184,656.485388095906,603.285660707059,1843.29486864335,1896.4945960322,NA
32,33,82.1993499309592,111.011186310217,26.2026291394184,102.729007626727,22.5488443591541,738.684738026865,656.485388095906,1896.4945960322,1978.69394596315,NA
33,43,0.634945688145166,102.729007626727,22.5488443591541,102.839898682008,22.557597236388,739.31968371501,738.684738026865,1978.69394596315,1979.3288916513,NA
32,46,83.9761722040478,111.011186310217,26.2026291394184,111.935008201237,27.73319955173,740.461560299953,656.485388095906,1896.4945960322,1980.47076823624,NA
33,34,4.62118666316674,102.729007626727,22.5488443591541,102.422992594565,22.4046895189429,743.305924690032,738.684738026865,1978.69394596315,1983.31513262632,NA
43,44,6.0104286437462,102.839898682008,22.557597236388,102.957029081832,22.6045430356211,745.330112358756,739.31968371501,1979.3288916513,1985.33932029505,NA
34,35,8.60036103221364,102.422992594565,22.4046895189429,100.063619475902,21.6918431836614,751.906285722245,743.305924690032,1983.31513262632,1991.91549365854,NA
46,47,19.1597488327862,111.935008201237,27.73319955173,112.079234643903,27.89532876301,759.62130913274,740.461560299953,1980.47076823624,1999.63051706903,NA
35,36,11.7179950503374,100.063619475902,21.6918431836614,100.21997264642,22.0283052715373,763.624280772583,751.906285722245,1991.91549365854,2003.63348870887,NA
34,40,24.0195738254123,102.422992594565,22.4046895189429,102.455936383657,21.8149468740391,767.325498515444,743.305924690032,1983.31513262632,2007.33470645173,NA
47,48,9.31900959692789,112.079234643903,27.89532876301,122.388065501157,30.1950792255709,768.940318729668,759.62130913274,1999.63051706903,2008.94952666596,NA
