node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,831.177151107959,119.709003169487,27.8993078845823,119.350990580462,27.8362764919857,831.177151107959,0,1180.86120505642,2012.03835616438,SC2_KF294457.1
28,29,59.8007764177316,119.709003169487,27.8993078845823,124.123691469248,28.5745964097196,59.8007764177316,0,1180.86120505642,1240.66198147416,NA
29,30,475.936882821177,124.123691469248,28.5745964097196,122.488438879724,31.0466885365626,535.737659238909,59.8007764177316,1240.66198147416,1716.59886429533,NA
30,31,175.206430513565,122.488438879724,31.0466885365626,114.059900892171,27.6228820038787,710.944089752474,535.737659238909,1716.59886429533,1891.8052948089,NA
31,32,48.5468752520131,114.059900892171,27.6228820038787,114.001555176864,27.5652895532775,759.490965004487,710.944089752474,1891.8052948089,1940.35217006091,NA
32,37,39.6695091358096,114.001555176864,27.5652895532775,103.522678257972,18.6544456038122,799.160474140296,759.490965004487,1940.35217006091,1980.02167919672,NA
32,33,43.445010435835,114.001555176864,27.5652895532775,114.212063746686,27.5295921510231,802.935975440322,759.490965004487,1940.35217006091,1983.79718049675,NA
37,38,7.94920664359577,103.522678257972,18.6544456038122,102.413354876401,18.9582611782921,807.109680783892,799.160474140296,1980.02167919672,1987.97088584032,NA
38,40,1.67608011222252,102.413354876401,18.9582611782921,102.515197898959,18.8479411677151,808.785760896115,807.109680783892,1987.97088584032,1989.64696595254,NA
38,39,3.31129146084216,102.413354876401,18.9582611782921,102.437312679213,18.9141779947551,810.420972244734,807.109680783892,1987.97088584032,1991.28217730116,NA
40,41,6.00774569856435,102.515197898959,18.8479411677151,102.699479396741,19.1950378808016,814.793506594679,808.785760896115,1989.64696595254,1995.6547116511,NA
33,34,16.3463782178959,114.212063746686,27.5295921510231,113.723212272723,27.2746018102704,819.282353658218,802.935975440322,1983.79718049675,2000.14355871464,NA
41,42,11.5830089969563,102.699479396741,19.1950378808016,103.238744922663,19.3729259692432,826.376515591635,814.793506594679,1995.6547116511,2007.23772064806,NA
34,35,10.0126912679113,113.723212272723,27.2746018102704,122.397577581374,30.2456550322972,829.295044926129,819.282353658218,2000.14355871464,2010.15624998255,NA
37,49,30.3764178262721,103.522678257972,18.6544456038122,106.331298769762,13.8958633682278,829.536891966569,799.160474140296,1980.02167919672,2010.39809702299,NA
49,11,0.569026264678016,106.331298769762,13.8958633682278,106.30756812284,13.9163801940654,830.105918231247,829.536891966569,2010.39809702299,2010.96712328767,SC2_EPI_ISL_852605
