node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9499.040542,102.896923676825,24.9943212733751,103.255742115382,24.5148601075151,9499.040542,0,-12360.2701695322,-2861.22962753216,NA
141,160,7905.921993,102.896923676825,24.9943212733751,102.906699234884,24.6415233604815,7905.921993,0,-12360.2701695322,-4454.34817653216,NA
160,161,2795.094792,102.906699234884,24.6415233604815,102.389679621879,24.2384564963792,10701.016785,7905.921993,-4454.34817653216,-1659.25338453216,NA
160,200,4895.911262,102.906699234884,24.6415233604815,106.109105348619,26.9801407402222,12801.833255,7905.921993,-4454.34817653216,441.563085467842,NA
161,174,2597.943671,102.389679621879,24.2384564963792,102.530852112594,24.3110545981155,13298.960456,10701.016785,-1659.25338453216,938.690286467844,NA
142,143,3804.254907,103.255742115382,24.5148601075151,103.328557713785,24.684932454396,13303.295449,9499.040542,-2861.22962753216,943.025279467844,NA
161,162,2983.538126,102.389679621879,24.2384564963792,105.472032925816,25.5300987178461,13684.554911,10701.016785,-1659.25338453216,1324.28474146784,NA
200,213,1192.290116,106.109105348619,26.9801407402222,102.540136605654,24.6638097115922,13994.123371,12801.833255,441.563085467842,1633.85320146784,NA
174,177,805.8427596,102.530852112594,24.3110545981155,102.496450461964,24.4344469692868,14104.8032156,13298.960456,938.690286467844,1744.53304606784,NA
213,217,165.338293,102.540136605654,24.6638097115922,102.602510829128,24.5061173395637,14159.461664,13994.123371,1633.85320146784,1799.19149446784,NA
200,201,1365.904219,106.109105348619,26.9801407402222,110.786556696455,29.6253725452191,14167.737474,12801.833255,441.563085467842,1807.46730446784,NA
177,190,110.6004123,102.496450461964,24.4344469692868,102.638367462519,24.7295393053343,14215.4036279,14104.8032156,1744.53304606784,1855.13345836784,NA
217,218,77.15905782,102.602510829128,24.5061173395637,101.122837487198,23.4746209595414,14236.62072182,14159.461664,1799.19149446784,1876.35055228784,NA
201,209,111.8174804,110.786556696455,29.6253725452191,107.120519027932,29.9485408841941,14279.5549544,14167.737474,1807.46730446784,1919.28478486784,NA
217,224,130.140741,102.602510829128,24.5061173395637,108.040096475874,24.8229991657686,14289.602405,14159.461664,1799.19149446784,1929.33223546784,NA
224,266,28.34101215,108.040096475874,24.8229991657686,109.123589157714,29.1623788031563,14317.94341715,14289.602405,1929.33223546784,1957.67324761784,NA
209,210,44.20659574,107.120519027932,29.9485408841941,107.725137312358,30.483677488692,14323.76155014,14279.5549544,1919.28478486784,1963.49138060784,NA
209,212,54.63757692,107.120519027932,29.9485408841941,107.416275809476,29.9447345866635,14334.19253132,14279.5549544,1919.28478486784,1973.92236178784,NA
266,276,19.13168228,109.123589157714,29.1623788031563,109.222366588112,29.2121799714132,14337.07509943,14317.94341715,1957.67324761784,1976.80492989784,NA
266,267,19.24852796,109.123589157714,29.1623788031563,109.142406223161,29.147913048202,14337.19194511,14317.94341715,1957.67324761784,1976.92177557784,NA
224,225,48.05931606,108.040096475874,24.8229991657686,108.360683045132,23.2516258515485,14337.66172106,14289.602405,1929.33223546784,1977.39155152784,NA
267,268,14.68797889,109.142406223161,29.147913048202,109.096351436447,29.1522959339835,14351.879924,14337.19194511,1976.92177557784,1991.60975446784,NA
143,147,1048.876781,103.328557713785,24.684932454396,103.927304540989,25.4864727336735,14352.17223,13303.295449,943.025279467844,1991.90206046784,NA
210,211,28.77632297,107.725137312358,30.483677488692,108.204267751577,29.1668243846758,14352.53787311,14323.76155014,1963.49138060784,1992.26770357784,NA
267,270,15.7581137,109.142406223161,29.147913048202,104.281040030988,24.9454229256908,14352.95005881,14337.19194511,1976.92177557784,1992.67988927784,NA
225,226,15.41097679,108.360683045132,23.2516258515485,110.565736792434,21.0490873270096,14353.07269785,14337.66172106,1977.39155152784,1992.80252831784,NA
225,243,16.29041327,108.360683045132,23.2516258515485,117.663138634787,26.7718610804781,14353.95213433,14337.66172106,1977.39155152784,1993.68196479784,NA
162,163,670.706796,105.472032925816,25.5300987178461,106.247788166482,25.6927053915806,14355.261707,13684.554911,1324.28474146784,1994.99153746784,NA
190,191,144.5853353,102.638367462519,24.7295393053343,101.942643997949,24.8106804334987,14359.9889632,14215.4036279,1855.13345836784,1999.71879366784,NA
243,252,6.527891839,117.663138634787,26.7718610804781,117.795860535529,26.8200765582694,14360.480026169,14353.95213433,1993.68196479784,2000.20985663684,NA
226,227,9.941959774,110.565736792434,21.0490873270096,111.127415822831,21.3307538258841,14363.014657624,14353.07269785,1992.80252831784,2002.74448809184,NA
227,229,2.0844284,111.127415822831,21.3307538258841,111.239934571577,21.4295661390046,14365.099086024,14363.014657624,2002.74448809184,2004.82891649184,NA
270,271,13.0813323,104.281040030988,24.9454229256908,103.811417870325,24.5731337945933,14366.03139111,14352.95005881,1992.67988927784,2005.76122157784,NA
147,148,13.98369852,103.927304540989,25.4864727336735,103.743812253318,25.7949093913382,14366.15592852,14352.17223,1991.90206046784,2005.88575898784,NA
