node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,7.41102548348211,101.756206637992,20.9773404208524,101.549996372029,21.009343989039,533.087799878475,525.676774394993,1948.59956357333,1956.01058905681,NA,main,main
47,51,11.5513877130244,101.756206637992,20.9773404208524,103.052015607705,18.4723620692438,537.228162108017,525.676774394993,1948.59956357333,1960.15095128635,NA,main,main
51,57,2.46306609832355,103.052015607705,18.4723620692438,102.63318940952,18.3339992200355,539.691228206341,537.228162108017,1960.15095128635,1962.61401738467,NA,main,main
48,49,7.2420268275962,101.549996372029,21.009343989039,101.444324135389,21.1426874741549,540.329826706071,533.087799878475,1956.01058905681,1963.2526158844,NA,main,main
49,50,8.91319201529502,101.444324135389,21.1426874741549,101.524006698287,21.2691533290146,549.243018721366,540.329826706071,1963.2526158844,1972.1658078997,NA,main,main
67,68,18.4746759400216,101.957923672635,25.8665258758552,101.50283791759,24.2210041789386,553.450814765373,534.976138825352,1957.89892800369,1976.37360394371,NA,main,main
68,70,5.38261770708989,101.50283791759,24.2210041789386,101.129155312774,24.2061061729432,558.833432472463,553.450814765373,1976.37360394371,1981.7562216508,NA,main,main
70,71,2.13602671536371,101.129155312774,24.2061061729432,100.924084286331,24.4174994050046,560.969459187827,558.833432472463,1981.7562216508,1983.89224836616,NA,main,main
73,74,37.3253848775523,140.191614549928,36.875320116169,140.038498171706,36.0248330282567,563.315514568585,525.990129691033,1948.91291886937,1986.23830374692,NA,main,main
74,75,18.1672450155007,140.038498171706,36.0248330282567,138.989330594469,34.8482461874202,581.482759584086,563.315514568585,1986.23830374692,2004.40554876242,NA,main,main
51,52,45.9754275007394,103.052015607705,18.4723620692438,102.819583826112,18.1622656975003,583.203589608756,537.228162108017,1960.15095128635,2006.12637878709,NA,main,main
52,53,4.15300735157994,102.819583826112,18.1622656975003,106.100193393736,13.6226668322891,587.356596960336,583.203589608756,2006.12637878709,2010.27938613867,NA,main,main
53,12,0.649380984617334,106.100193393736,13.6226668322891,106.058031062376,13.4939271332383,588.005977944954,587.356596960336,2010.27938613867,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,11,0.649380984617334,106.100193393736,13.6226668322891,106.123900703733,13.6483276679266,588.005977944954,587.356596960336,2010.27938613867,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,33,49.8704199029615,121.370459554492,30.3232800068285,118.999499027062,28.0458482674381,589.077210821666,539.206790918705,1962.12958009704,2012,SC2_KF294457.1,main,main
73,38,64.087081130633,140.191614549928,36.875320116169,141.126646965032,39.3654773354569,590.077210821666,525.990129691033,1948.91291886937,2013,SC2_LC556375.1,main,main
