node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,45,1.62824079623768,103.164855959232,18.1038075782111,101.988804830584,18.1859658013888,395.212295636709,393.584054840471,1966.19790585278,1967.82614664901,NA,main,main
45,46,4.99061512213875,101.988804830584,18.1859658013888,102.645924107193,19.0534846530505,400.202910758847,395.212295636709,1967.82614664901,1972.81676177115,NA,main,main
46,52,2.16420771013836,102.645924107193,19.0534846530505,102.142663025471,18.7938856008393,402.367118468986,400.202910758847,1972.81676177115,1974.98096948129,NA,main,main
42,43,10.1576016726194,103.164855959232,18.1038075782111,101.716504995973,21.8711369967964,403.74165651309,393.584054840471,1966.19790585278,1976.35550752539,NA,main,main
74,75,10.1449627420068,122.263928044717,30.4468032975576,120.184251406381,30.4953938175009,408.608403633887,398.46344089188,1971.07729190418,1981.22225464619,NA,main,main
62,63,18.2512998417446,139.618960405132,36.1972033557401,139.909883249257,36.2863898403214,409.280623804602,391.029323962857,1963.64317497516,1981.89447481691,NA,main,main
68,69,22.7876389580736,112.145365126357,26.4549880226931,112.48050127497,26.4900899675205,430.932385298735,408.144746340661,1980.75859735297,2003.54623631104,NA,main,main
43,44,28.3474659757217,101.716504995973,21.8711369967964,101.745914282313,21.6985953152332,432.089122488812,403.74165651309,1976.35550752539,2004.70297350112,NA,main,main
63,64,24.0333771636959,139.909883249257,36.2863898403214,139.156215456251,36.0989825559586,433.314000968298,409.280623804602,1981.89447481691,2005.9278519806,NA,main,main
69,70,3.24408472007934,112.48050127497,26.4900899675205,101.035872775962,23.8855477840732,434.176470018814,430.932385298735,2003.54623631104,2006.79032103112,NA,main,main
70,71,0.583411341826869,101.035872775962,23.8855477840732,101.040049416921,23.9100919656403,434.759881360641,434.176470018814,2006.79032103112,2007.37373237295,NA,main,main
46,47,36.3946841851262,102.645924107193,19.0534846530505,106.003697115426,13.3447860423406,436.597594943973,400.202910758847,1972.81676177115,2009.21144595628,NA,main,main
52,54,35.448645562565,102.142663025471,18.7938856008393,102.032167929412,18.4204434602884,437.815764031551,402.367118468986,1974.98096948129,2010.42961504386,NA,main,main
47,51,1.4982453978289,106.003697115426,13.3447860423406,106.062451569703,13.4826795676768,438.095840341802,436.597594943973,2009.21144595628,2010.70969135411,NA,main,main
51,11,0.219075769180579,106.062451569703,13.4826795676768,106.123900703733,13.6483276679266,438.314916110983,438.095840341802,2010.70969135411,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,12,0.219075769180579,106.062451569703,13.4826795676768,106.058031062376,13.4939271332383,438.314916110983,438.095840341802,2010.70969135411,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,33,30.7777453538088,120.184251406381,30.4953938175009,118.999499027062,28.0458482674381,439.386148987695,408.608403633887,1981.22225464619,2012,SC2_KF294457.1,main,main
63,38,31.1055251830933,139.909883249257,36.2863898403214,141.126646965032,39.3654773354569,440.386148987695,409.280623804602,1981.89447481691,2013,SC2_LC556375.1,main,main
43,6,37.2033965841942,101.716504995973,21.8711369967964,101.479650521733,23.340214935426,440.945053097284,403.74165651309,1976.35550752539,2013.55890410959,SC2_MN996532.2,main,main
74,32,44.4185985067746,122.263928044717,30.4468032975576,122.039653974234,30.1156362254867,442.882039398654,398.46344089188,1971.07729190418,2015.49589041096,SC2_MG772934.1,main,main
70,72,9.86931382720547,101.035872775962,23.8855477840732,101.124487462761,23.8678171445009,444.045783846019,434.176470018814,2006.79032103112,2016.65963485832,NA,main,main
75,34,35.862676860658,120.184251406381,30.4953938175009,122.223340343282,29.8080051466119,444.471080494545,408.608403633887,1981.22225464619,2017.08493150685,SC2_MG772933.1,main,main
71,27,10.6262676270547,101.040049416921,23.9100919656403,101.692981771877,24.816488324239,445.386148987695,434.759881360641,2007.37373237295,2018,SC2_OP963576.1,main,main
72,26,1.92118705948426,101.124487462761,23.8678171445009,101.630902370931,23.9473565486714,445.966970905504,444.045783846019,2016.65963485832,2018.58082191781,SC2_MW703458.1,main,main
54,55,8.58147118860628,102.032167929412,18.4204434602884,102.371842975253,18.6086199781042,446.397235220157,437.815764031551,2010.42961504386,2019.01108623246,NA,main,main
47,48,9.9752713727874,106.003697115426,13.3447860423406,106.638609345257,16.7914260236769,446.572866316761,436.597594943973,2009.21144595628,2019.18671732907,NA,main,main
44,3,14.776478553678,101.745914282313,21.6985953152332,101.690042809844,21.5232108357895,446.86560104249,432.089122488812,2004.70297350112,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,45.0160299389476,102.142663025471,18.7938856008393,102.251363901475,18.5730405651548,447.383148407933,402.367118468986,1974.98096948129,2019.99699942024,NA,main,main
48,49,1.16256395360519,106.638609345257,16.7914260236769,106.531948847206,16.4873243067467,447.735430270366,446.572866316761,2019.18671732907,2020.34928128267,NA,main,main
44,4,15.6932013622715,101.745914282313,21.6985953152332,101.607101721838,21.5027519218195,447.782323851083,432.089122488812,2004.70297350112,2020.39617486339,SC2_MZ081381.1,main,main
64,36,14.4874485658455,139.156215456251,36.0989825559586,138.91613320654,37.7245603639936,447.801449534143,433.314000968298,2005.9278519806,2020.41530054645,SC2_LC663958.1,main,main
55,17,1.49711048884997,102.371842975253,18.6086199781042,102.334347904676,18.8626387283206,447.894345709007,446.397235220157,2019.01108623246,2020.50819672131,SC2_MZ937000.1,main,main
53,13,0.516661781947997,102.251363901475,18.5730405651548,102.193856235818,18.7078054514133,447.899810189881,447.383148407933,2019.99699942024,2020.51366120219,SC2_MZ937002.1,main,main
54,15,10.0840461583307,102.032167929412,18.4204434602884,102.348689563666,18.6845278320642,447.899810189881,437.815764031551,2010.42961504386,2020.51366120219,SC2_MZ937001.1,main,main
53,14,0.524858503259376,102.251363901475,18.5730405651548,102.239816966951,18.5565618294018,447.908006911193,447.383148407933,2019.99699942024,2020.5218579235,SC2_MZ937004.1,main,main
55,16,1.51077169103583,102.371842975253,18.6086199781042,102.325941769464,18.5434582733896,447.908006911193,446.397235220157,2019.01108623246,2020.5218579235,SC2_MZ937003.1,main,main
68,73,39.8520264077542,112.145365126357,26.4549880226931,111.965821199086,27.4093347459107,447.996772748415,408.144746340661,1980.75859735297,2020.61062376072,NA,main,main
62,37,57.0234916915047,139.618960405132,36.1972033557401,140.097930119977,35.1574383947409,448.052815654362,391.029323962857,1963.64317497516,2020.66666666667,SC2_LC663959.1,main,main
64,35,14.7388146860641,139.156215456251,36.0989825559586,138.388208665169,34.9828431143635,448.052815654362,433.314000968298,2005.9278519806,2020.66666666667,SC2_LC663793.1,main,main
73,29,0.474307746129561,111.965821199086,27.4093347459107,112.019555208602,27.5249439380059,448.471080494545,447.996772748415,2020.61062376072,2021.08493150685,SC2_OK017804.1,main,main
73,30,0.474307746129561,111.965821199086,27.4093347459107,111.888138019393,27.1868190884533,448.471080494545,447.996772748415,2020.61062376072,2021.08493150685,SC2_OK017803.1,main,main
69,28,17.6154075245773,112.48050127497,26.4900899675205,112.792153756147,25.0913048914668,448.547792823312,430.932385298735,2003.54623631104,2021.16164383562,SC2_OK017805.1,main,main
71,24,13.8728429695205,101.040049416921,23.9100919656403,101.244046950418,24.012090145955,448.632724330161,434.759881360641,2007.37373237295,2021.24657534247,SC2_OK017806.1,main,main
49,50,1.98206094936263,106.531948847206,16.4873243067467,106.742634628903,16.6780102480627,449.717491219729,447.735430270366,2020.34928128267,2022.33134223203,NA,main,main
72,25,5.82255692249803,101.124487462761,23.8678171445009,102.286576123399,22.3158664032199,449.868340768517,444.045783846019,2016.65963485832,2022.48219178082,SC2_OR233302.1,main,main
48,8,3.65163883531814,106.638609345257,16.7914260236769,106.643822662144,16.8430396005814,450.224505152079,446.572866316761,2019.18671732907,2022.83835616438,SC2_OR233322.1,main,main
50,7,0.507013932350313,106.742634628903,16.6780102480627,106.782742841633,16.7529989456884,450.224505152079,449.717491219729,2022.33134223203,2022.83835616438,SC2_OR233324.1,main,main
49,9,2.49181460774042,106.531948847206,16.4873243067467,106.62546782404,16.5453105071988,450.227244878106,447.735430270366,2020.34928128267,2022.84109589041,SC2_OR233323.1,main,main
50,10,0.509753658377785,106.742634628903,16.6780102480627,106.604386207457,16.9278019397001,450.227244878106,449.717491219729,2022.33134223203,2022.84109589041,SC2_OR233328.1,main,main
