node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,57,20.5169583563342,103.177631773802,19.3649769192587,101.343754436053,20.0633956681307,581.150637660382,560.633679304048,1952.36394056474,1972.88089892107,NA,main,main
70,71,9.59655814332092,113.184588878254,28.2285492320045,112.885196447538,28.1081931527486,584.482961205581,574.886403062261,1966.61666432295,1976.21322246627,NA,main,main
62,63,26.7163742466904,140.133643361183,40.6422356681762,139.44868344814,36.7665105533908,588.549572512089,561.833198265399,1953.56345952609,1980.27983377278,NA,main,main
57,58,12.5088164100741,101.343754436053,20.0633956681307,102.425836055301,20.307105265223,593.659454070456,581.150637660382,1972.88089892107,1985.38971533114,NA,main,main
71,72,14.2974010082719,112.885196447538,28.1081931527486,103.535888705492,23.6087496647627,598.780362213853,584.482961205581,1976.21322246627,1990.51062347454,NA,main,main
72,73,0.0718318990660265,103.535888705492,23.6087496647627,103.45763967693,23.4936035339843,598.852194112919,598.780362213853,1990.51062347454,1990.58245537361,NA,main,main
58,59,13.8162896959686,102.425836055301,20.307105265223,101.766791690644,21.6110565694172,607.475743766425,593.659454070456,1985.38971533114,1999.20600502711,NA,main,main
63,64,22.5974093667449,139.44868344814,36.7665105533908,139.355528741388,35.7191954907536,611.146981878834,588.549572512089,1980.27983377278,2002.87724313952,NA,main,main
73,74,15.6025669459925,103.45763967693,23.4936035339843,102.799170050037,23.3260283445018,614.454761058912,598.852194112919,1990.58245537361,2006.1850223196,NA,main,main
48,52,8.00498979667619,104.786875383341,13.5347795624888,106.057484771716,13.4967836760997,618.999733482143,610.994743685467,2002.72500494615,2010.72999474283,NA,main,main
52,12,0.198772380457012,106.057484771716,13.4967836760997,106.058031062376,13.4939271332383,619.1985058626,618.999733482143,2010.72999474283,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,11,0.198772380457012,106.057484771716,13.4967836760997,106.123900703733,13.6483276679266,619.1985058626,618.999733482143,2010.72999474283,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,33,56.451995061664,121.102753114524,30.0336476645839,118.999499027062,28.0458482674381,620.269738739313,563.817743677648,1955.54800493834,2012,SC2_KF294457.1,main,main
54,55,59.9242932713289,103.177631773802,19.3649769192587,102.409585267672,18.6589110679479,620.557972575377,560.633679304048,1952.36394056474,2012.28823383606,NA,main,main
62,38,59.4365404739136,140.133643361183,40.6422356681762,141.126646965032,39.3654773354569,621.269738739313,561.833198265399,1953.56345952609,2013,SC2_LC556375.1,main,main
57,6,40.6780051885197,101.343754436053,20.0633956681307,101.479650521733,23.340214935426,621.828642848902,581.150637660382,1972.88089892107,2013.55890410959,SC2_MN996532.2,main,main
70,75,48.7360863016146,113.184588878254,28.2285492320045,109.959822192672,27.7804396153903,623.622489363875,574.886403062261,1966.61666432295,2015.35275062456,NA,main,main
68,34,61.5369265685133,121.102753114524,30.0336476645839,122.223340343282,29.8080051466119,625.354670246162,563.817743677648,1955.54800493834,2017.08493150685,SC2_MG772933.1,main,main
73,27,27.4175446263931,103.45763967693,23.4936035339843,101.692981771877,24.816488324239,626.269738739313,598.852194112919,1990.58245537361,2018,SC2_OP963576.1,main,main
74,26,12.3957995982088,102.799170050037,23.3260283445018,103.105198622448,24.1120435692993,626.850560657121,614.454761058912,2006.1850223196,2018.58082191781,SC2_MW703458.1,main,main
55,56,6.56110121555333,102.409585267672,18.6589110679479,102.379958118819,18.4703388017747,627.11907379093,620.557972575377,2012.28823383606,2018.84933505162,NA,main,main
59,3,20.2734470276824,101.766791690644,21.6110565694172,101.690042809844,21.5232108357895,627.749190794107,607.475743766425,1999.20600502711,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,4,21.1901698362759,101.766791690644,21.6110565694172,101.607101721838,21.5027519218195,628.665913602701,607.475743766425,1999.20600502711,2020.39617486339,SC2_MZ081381.1,main,main
64,36,17.5380574069264,139.355528741388,35.7191954907536,139.720683825463,38.2624007693035,628.685039285761,611.146981878834,2002.87724313952,2020.41530054645,SC2_LC663958.1,main,main
56,17,1.65886166969401,102.379958118819,18.4703388017747,102.334347904676,18.8626387283206,628.777935460624,627.11907379093,2018.84933505162,2020.50819672131,SC2_MZ937000.1,main,main
55,15,8.22542736612182,102.409585267672,18.6589110679479,102.348689563666,18.6845278320642,628.783399941498,620.557972575377,2012.28823383606,2020.51366120219,SC2_MZ937001.1,main,main
60,13,0.880779095900975,102.222068168916,18.723686358454,102.193856235818,18.7078054514133,628.783399941498,627.902620845597,2019.63288210628,2020.51366120219,SC2_MZ937002.1,main,main
56,16,1.67252287187987,102.379958118819,18.4703388017747,102.325941769464,18.5434582733896,628.79159666281,627.11907379093,2018.84933505162,2020.5218579235,SC2_MZ937003.1,main,main
60,14,0.888975817212353,102.222068168916,18.723686358454,102.239816966951,18.5565618294018,628.79159666281,627.902620845597,2019.63288210628,2020.5218579235,SC2_MZ937004.1,main,main
64,35,17.789423527145,139.355528741388,35.7191954907536,139.051528554818,35.0977147196863,628.936405405979,611.146981878834,2002.87724313952,2020.66666666667,SC2_LC663793.1,main,main
