node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,6.18802878398429,102.145168574286,18.6194632984887,102.145255308795,18.708116582335,513.053376594084,506.865347810099,1977.26663009883,1983.45465888282,NA,main,main
39,45,7.84114738630871,102.145255308795,18.708116582335,102.156334021013,18.7210259014475,520.894523980392,513.053376594084,1983.45465888282,1991.29580626913,NA,main,main
49,50,17.4964786728066,106.422325816532,26.9531230902234,106.581001821986,27.2197130950896,522.400088472257,504.90360979945,1975.30489208818,1992.80137076099,NA,main,main
39,40,18.3058359066958,102.145255308795,18.708116582335,102.076814620851,18.6620849995133,531.359212500779,513.053376594084,1983.45465888282,2001.76049478951,NA,main,main
50,52,12.5997510747348,106.581001821986,27.2197130950896,122.011270680393,29.9653438690802,534.999839546992,522.400088472257,1992.80137076099,2005.40112183572,NA,main,main
45,48,19.2317734595988,102.156334021013,18.7210259014475,106.138656718003,13.6993204192214,540.126297439991,520.894523980392,1991.29580626913,2010.52757972872,NA,main,main
48,27,0.439543558946809,106.138656718003,13.6993204192214,106.165761436623,13.473221633042,540.565840998938,540.126297439991,2010.52757972872,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,21,0.439543558946809,106.138656718003,13.6993204192214,106.165678571495,13.7287923131778,540.565840998938,540.126297439991,2010.52757972872,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,10.0484867616168,102.076814620851,18.6620849995133,101.484908207909,21.1456722731264,541.407699262396,531.359212500779,2001.76049478951,2011.80898155113,NA,main,main
40,43,10.3617220925044,102.076814620851,18.6620849995133,101.979797791122,18.6941498796945,541.720934593284,531.359212500779,2001.76049478951,2012.12221688202,NA,main,main
45,46,22.2729145013838,102.156334021013,18.7210259014475,102.429493399287,18.635769778697,543.167438481776,520.894523980392,1991.29580626913,2013.56872077051,NA,main,main
38,19,36.3306301751401,102.145168574286,18.6194632984887,101.481700858564,23.2524693835553,543.195977985239,506.865347810099,1977.26663009883,2013.59726027397,SC2_MN996532.2,main,main
52,26,10.1331247396177,122.011270680393,29.9653438690802,122.346022722905,29.8252953108518,545.132964286609,534.999839546992,2005.40112183572,2015.53424657534,SC2_MG772934.1,main,main
52,3,11.722165835508,122.011270680393,29.9653438690802,122.01086705918,30.0626017357144,546.7220053825,534.999839546992,2005.40112183572,2017.12328767123,SC2_MG772933.1,main,main
41,42,5.6960887069682,101.484908207909,21.1456722731264,101.671586162747,21.4556590163992,547.103787969364,541.407699262396,2011.80898155113,2017.5050702581,NA,main,main
43,44,5.53809429258485,101.979797791122,18.6941498796945,101.983550593372,18.6104752729435,547.259028885869,541.720934593284,2012.12221688202,2017.6603111746,NA,main,main
50,51,25.0700318557081,106.581001821986,27.2197130950896,110.383302173966,28.9989250790536,547.470120327965,522.400088472257,1992.80137076099,2017.8714026167,NA,main,main
42,10,1.11410782409411,101.671586162747,21.4556590163992,101.754009157646,21.4558263848259,548.217895793459,547.103787969364,2017.5050702581,2018.61917808219,SC2_MW703458.1,main,main
41,5,7.70882666804872,101.484908207909,21.1456722731264,101.685490863724,21.2662785596766,549.116525930445,541.407699262396,2011.80898155113,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,6.4534744895541,102.429493399287,18.635769778697,102.119067853954,18.6651235966843,549.62091297133,543.167438481776,2013.56872077051,2020.02219526006,NA,main,main
43,15,8.31231414575462,101.979797791122,18.6941498796945,101.735186638756,21.5741306756109,550.033248739038,541.720934593284,2012.12221688202,2020.43453102777,SC2_MZ081381.1,main,main
37,24,20.9200385775673,99.9422272196136,13.794701658119,101.315360487603,13.4536761930515,550.101554749967,529.1815161724,1999.58279846113,2020.5028370387,SC2_MW251308.1,main,main
47,13,0.52435762563156,102.119067853954,18.6651235966843,102.388043109768,18.8329529887726,550.145270596962,549.62091297133,2020.02219526006,2020.54655288569,SC2_MZ937000.1,main,main
44,9,2.89170619196757,101.983550593372,18.6104752729435,101.957320182201,18.4655617376371,550.150735077836,547.259028885869,2017.6603111746,2020.55201736657,SC2_MZ937002.1,main,main
47,23,0.529822106506039,102.119067853954,18.6651235966843,102.137435321145,18.7027531029167,550.150735077836,549.62091297133,2020.02219526006,2020.55201736657,SC2_MZ937001.1,main,main
37,12,20.9774156267476,99.9422272196136,13.794701658119,101.938196296193,18.4991611101427,550.158931799148,529.1815161724,1999.58279846113,2020.56021408788,SC2_MZ937003.1,main,main
44,16,2.89990291327894,101.983550593372,18.6104752729435,102.172302059832,18.6463766060368,550.158931799148,547.259028885869,2017.6603111746,2020.56021408788,SC2_MZ937004.1,main,main
51,7,3.25188505453464,110.383302173966,28.9989250790536,111.540219747184,29.2378852230053,550.7220053825,547.470120327965,2017.8714026167,2021.12328767123,SC2_OK017803.1,main,main
51,17,3.25188505453464,110.383302173966,28.9989250790536,109.950630418193,29.2529592525161,550.7220053825,547.470120327965,2017.8714026167,2021.12328767123,SC2_OK017804.1,main,main
49,6,45.8951079118165,106.422325816532,26.9531230902234,112.720569520399,27.7942356639498,550.798717711267,504.90360979945,1975.30489208818,2021.2,SC2_OK017805.1,main,main
42,14,3.77986124875174,101.671586162747,21.4556590163992,101.652391766328,21.4247847207302,550.883649218116,547.103787969364,2017.5050702581,2021.28493150685,SC2_OK017806.1,main,main
