node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,48.3959012215457,101.04414545271,24.8223821192491,102.947866405629,24.7885142800341,48.3959012215457,0,1400.9102965617,1449.30619778325,NA
143,162,77.0344585515187,101.04414545271,24.8223821192491,104.212985995533,25.6445804343362,77.0344585515187,0,1400.9102965617,1477.94475511322,NA
162,163,77.2250405482243,104.212985995533,25.6445804343362,104.144154443776,25.5884633042189,154.259499099743,77.0344585515187,1477.94475511322,1555.16979566145,NA
163,244,125.115274789814,104.144154443776,25.5884633042189,104.311945339732,25.7346384770418,279.374773889557,154.259499099743,1555.16979566145,1680.28507045126,NA
162,272,234.153948525399,104.212985995533,25.6445804343362,104.138379980564,25.181923659198,311.188407076918,77.0344585515187,1477.94475511322,1712.09870363862,NA
163,164,170.38709154436,104.144154443776,25.5884633042189,103.403822309236,24.5120159802001,324.646590644103,154.259499099743,1555.16979566145,1725.55688720581,NA
144,145,303.353875912076,102.947866405629,24.7885142800341,102.831126397179,24.5240150246536,351.749777133622,48.3959012215457,1449.30619778325,1752.66007369532,NA
244,245,129.991853281838,104.311945339732,25.7346384770418,101.856818187533,25.3661535750093,409.366627171395,279.374773889557,1680.28507045126,1810.2769237331,NA
164,177,122.069176627719,103.403822309236,24.5120159802001,102.829243384247,24.8857864034572,446.715767271822,324.646590644103,1725.55688720581,1847.62606383352,NA
245,246,50.1970629911667,101.856818187533,25.3661535750093,100.537738370161,24.5598419360103,459.563690162562,409.366627171395,1810.2769237331,1860.47398672426,NA
177,181,42.0300410862594,102.829243384247,24.8857864034572,102.618854611599,24.3639073694103,488.745808358081,446.715767271822,1847.62606383352,1889.65610491978,NA
181,182,9.49536284827502,102.618854611599,24.3639073694103,101.998948132593,24.2189226994373,498.241171206356,488.745808358081,1889.65610491978,1899.15146776806,NA
164,165,174.439612410865,103.403822309236,24.5120159802001,110.095222064658,26.0358006373216,499.086203054968,324.646590644103,1725.55688720581,1899.99649961667,NA
165,166,32.7177098086888,110.095222064658,26.0358006373216,110.617361295304,26.0874896882703,531.803912863657,499.086203054968,1899.99649961667,1932.71420942536,NA
181,188,58.2808099238595,102.618854611599,24.3639073694103,102.904982011975,24.2028707412597,547.026618281941,488.745808358081,1889.65610491978,1947.93691484364,NA
166,167,18.7096312130918,110.617361295304,26.0874896882703,110.540068460778,26.3718784144672,550.513544076748,531.803912863657,1932.71420942536,1951.42384063845,NA
188,189,9.43854484409178,102.904982011975,24.2028707412597,104.171720689039,25.2047144691067,556.465163126032,547.026618281941,1947.93691484364,1957.37545968773,NA
189,190,9.92108768330546,104.171720689039,25.2047144691067,104.715347747804,25.2613354101757,566.386250809338,556.465163126032,1957.37545968773,1967.29654737104,NA
188,203,20.5298424556916,102.904982011975,24.2028707412597,116.215255518878,28.3887922197834,567.556460737632,547.026618281941,1947.93691484364,1968.46675729933,NA
166,168,35.958980401363,110.617361295304,26.0874896882703,107.838281414644,27.0677084938265,567.76289326502,531.803912863657,1932.71420942536,1968.67318982672,NA
189,194,14.3150552502148,104.171720689039,25.2047144691067,103.603915570055,25.0735820371223,570.780218376247,556.465163126032,1957.37545968773,1971.69051493795,NA
194,197,3.95735430159952,103.603915570055,25.0735820371223,103.427087385958,25.073897223309,574.737572677847,570.780218376247,1971.69051493795,1975.64786923955,NA
246,247,117.171574304368,100.537738370161,24.5598419360103,103.741798800451,24.4887919690875,576.73526446693,459.563690162562,1860.47398672426,1977.64556102863,NA
168,169,13.0803627363725,107.838281414644,27.0677084938265,108.586471927535,27.4269588986152,580.843256001392,567.76289326502,1968.67318982672,1981.75355256309,NA
145,146,229.865734021725,102.831126397179,24.5240150246536,101.895765490786,25.1906698010862,581.615511155346,351.749777133622,1752.66007369532,1982.52580771705,NA
203,204,16.1426570983694,116.215255518878,28.3887922197834,116.179875058524,28.523042485617,583.699117836002,567.556460737632,1968.46675729933,1984.6094143977,NA
203,227,19.9370588715826,116.215255518878,28.3887922197834,112.797759632109,22.4198741639151,587.493519609215,567.556460737632,1968.46675729933,1988.40381617092,NA
204,205,4.16424660429995,116.179875058524,28.523042485617,117.204245412956,28.0265417369892,587.863364440302,583.699117836002,1984.6094143977,1988.773661002,NA
272,273,277.679421557076,104.138379980564,25.181923659198,109.779362678046,27.5441389438562,588.867828633994,311.188407076918,1712.09870363862,1989.7781251957,NA
197,198,14.7025578153825,103.427087385958,25.073897223309,103.242560672364,25.1381585721486,589.440130493229,574.737572677847,1975.64786923955,1990.35042705493,NA
194,195,19.3846526829974,103.603915570055,25.0735820371223,106.043811030567,25.9256129840532,590.164871059245,570.780218376247,1971.69051493795,1991.07516762095,NA
