node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,72.6178827673768,103.690841940216,24.5456653507472,104.766743871259,24.76181523744,72.6178827673768,0,1265.77959050967,1338.39747327705,NA
143,162,129.445021661307,103.690841940216,24.5456653507472,102.746096440493,24.673332581611,129.445021661307,0,1265.77959050967,1395.22461217098,NA
162,163,75.6921936582214,102.746096440493,24.673332581611,102.998961280418,24.8784345149379,205.137215319528,129.445021661307,1395.22461217098,1470.9168058292,NA
163,164,150.643556404332,102.998961280418,24.8784345149379,102.848115164067,24.3352924986206,355.78077172386,205.137215319528,1470.9168058292,1621.56036223353,NA
162,272,232.69303041788,102.746096440493,24.673332581611,104.553647715974,24.9640664715196,362.138052079187,129.445021661307,1395.22461217098,1627.91764258886,NA
163,244,164.72611941426,102.998961280418,24.8784345149379,103.48980778411,24.8010840199712,369.863334733788,205.137215319528,1470.9168058292,1635.64292524346,NA
144,145,307.591928428279,104.766743871259,24.76181523744,105.414077159582,24.872924808455,380.209811195656,72.6178827673768,1338.39747327705,1645.98940170533,NA
244,245,158.023260259566,103.48980778411,24.8010840199712,103.057360856457,24.7899178911667,527.886594993354,369.863334733788,1635.64292524346,1793.66618550303,NA
164,177,194.206543317455,102.848115164067,24.3352924986206,103.177144297127,25.222902013634,549.987315041315,355.78077172386,1621.56036223353,1815.76690555099,NA
245,258,38.067856006678,103.057360856457,24.7899178911667,103.311269344894,25.187411045658,565.954451000032,527.886594993354,1793.66618550303,1831.73404150971,NA
177,181,35.4959343364136,103.177144297127,25.222902013634,102.008054831705,25.3035226438444,585.483249377729,549.987315041315,1815.76690555099,1851.2628398874,NA
164,165,234.564563693614,102.848115164067,24.3352924986206,108.682811724073,26.5278081421909,590.345335417475,355.78077172386,1621.56036223353,1856.12492592715,NA
181,182,26.7262272847863,102.008054831705,25.3035226438444,103.384373487202,25.2009979854434,612.209476662515,585.483249377729,1851.2628398874,1877.98906717219,NA
165,166,56.9994967015822,108.682811724073,26.5278081421909,109.072863778331,28.2392654178058,647.344832119057,590.345335417475,1856.12492592715,1913.12442262873,NA
