node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,49.1316224841268,103.734128471492,23.0224554933143,102.373427181888,22.846814534996,49.1316224841268,0,1374.12715777772,1423.25878026185,NA
143,162,97.8184235225316,103.734128471492,23.0224554933143,103.276736184796,22.8893868451732,97.8184235225316,0,1374.12715777772,1471.94558130025,NA
162,163,69.4870467124218,103.276736184796,22.8893868451732,102.345847973942,24.6094441706566,167.305470234953,97.8184235225316,1471.94558130025,1541.43262801268,NA
163,244,105.017460842074,102.345847973942,24.6094441706566,102.356584022869,25.1551513194562,272.322931077027,167.305470234953,1541.43262801268,1646.45008885475,NA
162,272,222.555809523179,103.276736184796,22.8893868451732,103.441676302252,22.8374919262432,320.374233045711,97.8184235225316,1471.94558130025,1694.50139082343,NA
163,164,172.126481262065,102.345847973942,24.6094441706566,104.477110883632,25.0616981140224,339.431951497018,167.305470234953,1541.43262801268,1713.55910927474,NA
144,145,310.858206561613,102.373427181888,22.846814534996,103.386115024616,20.2424709045114,359.98982904574,49.1316224841268,1423.25878026185,1734.11698682346,NA
244,245,153.415178333796,102.356584022869,25.1551513194562,102.61072520752,25.1588653137604,425.738109410824,272.322931077027,1646.45008885475,1799.86526718855,NA
164,177,110.508837445151,104.477110883632,25.0616981140224,103.440394062771,25.5597304326392,449.940788942169,339.431951497018,1713.55910927474,1824.06794671989,NA
245,258,35.4491307605319,102.61072520752,25.1588653137604,102.10614254575,24.9518855340536,461.187240171356,425.738109410824,1799.86526718855,1835.31439794908,NA
177,181,60.490609555037,103.440394062771,25.5597304326392,103.41027843038,25.5138978183646,510.431398497206,449.940788942169,1824.06794671989,1884.55855627493,NA
164,165,175.765846390076,104.477110883632,25.0616981140224,107.839865905638,28.2754153347523,515.197797887094,339.431951497018,1713.55910927474,1889.32495566482,NA
181,182,13.9824765020233,103.41027843038,25.5138978183646,102.890661585743,25.872632256265,524.413874999229,510.431398497206,1884.55855627493,1898.54103277695,NA
165,166,40.4174719633664,107.839865905638,28.2754153347523,106.346201265271,27.4500149621797,555.615269850461,515.197797887094,1889.32495566482,1929.74242762818,NA
182,188,44.3936512268545,102.890661585743,25.872632256265,104.556214089688,25.9993074543663,568.807526226084,524.413874999229,1898.54103277695,1942.93468400381,NA
188,189,10.6026978050339,104.556214089688,25.9993074543663,104.593331307215,26.3573849604616,579.410224031117,568.807526226084,1942.93468400381,1953.53738180884,NA
166,167,25.9963770930636,106.346201265271,27.4500149621797,106.546824999502,27.6081271386269,581.611646943524,555.615269850461,1929.74242762818,1955.73880472125,NA
189,193,8.55956244625965,104.593331307215,26.3573849604616,104.551806611112,26.9211320845113,587.969786477377,579.410224031117,1953.53738180884,1962.0969442551,NA
166,168,36.7721842144242,106.346201265271,27.4500149621797,106.853243329432,28.263993691402,592.387454064885,555.615269850461,1929.74242762818,1966.51461184261,NA
193,194,6.96378944130916,104.551806611112,26.9211320845113,109.222203098625,26.2964552626827,594.933575918686,587.969786477377,1962.0969442551,1969.06073369641,NA
188,203,26.8713650401454,104.556214089688,25.9993074543663,115.296941700802,25.0371791753698,595.678891266229,568.807526226084,1942.93468400381,1969.80604904395,NA
194,197,5.04555597837697,109.222203098625,26.2964552626827,109.135429699745,26.1980732203699,599.979131897063,594.933575918686,1969.06073369641,1974.10628967479,NA
258,259,146.788012691847,102.10614254575,24.9518855340536,102.768106028113,24.2707808499341,607.975252863203,461.187240171356,1835.31439794908,1982.10241064092,NA
203,227,12.5729414268336,115.296941700802,25.0371791753698,113.413885288536,24.7146907988085,608.251832693063,595.678891266229,1969.80604904395,1982.37899047078,NA
203,204,13.1796026976072,115.296941700802,25.0371791753698,114.841661600268,26.6376850679533,608.858493963836,595.678891266229,1969.80604904395,1982.98565174156,NA
168,169,18.9703215344644,106.853243329432,28.263993691402,106.807455498673,28.3998120768601,611.357775599349,592.387454064885,1966.51461184261,1985.48493337707,NA
145,146,251.450801754781,103.386115024616,20.2424709045114,103.160248686407,24.9009374629774,611.440630800521,359.98982904574,1734.11698682346,1985.56778857824,NA
272,273,292.812582287209,103.441676302252,22.8374919262432,103.971488902188,23.797389780971,613.18681533292,320.374233045711,1694.50139082343,1987.31397311064,NA
182,183,89.093983756911,102.890661585743,25.872632256265,101.675671837175,24.6436472878319,613.50785875614,524.413874999229,1898.54103277695,1987.63501653386,NA
194,195,18.6934098183853,109.222203098625,26.2964552626827,110.371918892295,27.4702465410027,613.626985737072,594.933575918686,1969.06073369641,1987.75414351479,NA
197,198,13.8363755536387,109.135429699745,26.1980732203699,102.230680515594,25.0156366891701,613.815507450702,599.979131897063,1974.10628967479,1987.94266522842,NA
227,228,7.1535737806586,113.413885288536,24.7146907988085,113.71242566643,24.4986572992945,615.405406473721,608.251832693063,1982.37899047078,1989.53256425144,NA
204,205,6.6539961524304,114.841661600268,26.6376850679533,115.037980280423,26.6675925587062,615.512490116267,608.858493963836,1982.98565174156,1989.63964789399,NA
259,268,7.93005266714683,102.768106028113,24.2707808499341,102.702407431676,24.2152819607265,615.905305530349,607.975252863203,1982.10241064092,1990.03246330807,NA
227,243,12.392380022858,113.413885288536,24.7146907988085,111.899593211871,24.7342966314873,620.644212715921,608.251832693063,1982.37899047078,1994.77137049364,NA
205,217,5.26577001838261,115.037980280423,26.6675925587062,119.034180037944,26.9588223323005,620.778260134649,615.512490116267,1989.63964789399,1994.90541791237,NA
204,219,11.9718289830766,114.841661600268,26.6376850679533,114.821439090409,26.6151909599592,620.830322946913,608.858493963836,1982.98565174156,1994.95748072463,NA
146,147,10.7287117868155,103.160248686407,24.9009374629774,111.149492093993,25.0093439324993,622.169342587336,611.440630800521,1985.56778857824,1996.29650036506,NA
228,230,7.215593773544,113.71242566643,24.4986572992945,114.626319009606,24.1122455741889,622.621000247265,615.405406473721,1989.53256425144,1996.74815802499,NA
189,190,44.0484483167484,104.593331307215,26.3573849604616,111.471216184572,30.7326537043507,623.458672347866,579.410224031117,1953.53738180884,1997.58583012559,NA
273,274,10.7644741138201,103.971488902188,23.797389780971,122.637464148675,29.5494930096584,623.95128944674,613.18681533292,1987.31397311064,1998.07844722446,NA
205,206,9.21298088162353,115.037980280423,26.6675925587062,115.068412864418,26.6054934393715,624.72547099789,615.512490116267,1989.63964789399,1998.85262877561,NA
146,158,15.3353862653335,103.160248686407,24.9009374629774,103.272553198702,24.9506465472971,626.776017065854,611.440630800521,1985.56778857824,2000.90317484358,NA
