node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,137.558288345787,109.454626404682,27.8682646632468,109.033549947426,25.3441711839012,137.558288345787,0,1363.2594039582,1500.81769230399,NA
143,162,126.380721914663,109.454626404682,27.8682646632468,106.930623904963,26.4299480220103,126.380721914663,0,1363.2594039582,1489.64012587286,NA
162,163,76.4078678514041,106.930623904963,26.4299480220103,107.095278905098,26.4680487347541,202.788589766067,126.380721914663,1489.64012587286,1566.04799372427,NA
163,244,80.7642822662508,107.095278905098,26.4680487347541,105.569670032918,25.2992861292398,283.552872032318,202.788589766067,1566.04799372427,1646.81227599052,NA
163,164,124.248400743747,107.095278905098,26.4680487347541,106.973026410133,26.1869181261739,327.036990509814,202.788589766067,1566.04799372427,1690.29639446802,NA
144,145,204.471608717954,109.033549947426,25.3441711839012,108.200802040986,24.7585178026485,342.02989706374,137.558288345787,1500.81769230399,1705.28930102194,NA
162,272,220.736741302326,106.930623904963,26.4299480220103,107.167069732642,26.5420093122435,347.117463216988,126.380721914663,1489.64012587286,1710.37686717519,NA
244,245,186.712982021688,105.569670032918,25.2992861292398,104.603868995006,24.817782739592,470.265854054005,283.552872032318,1646.81227599052,1833.52525801221,NA
164,177,153.864928701318,106.973026410133,26.1869181261739,107.035798177194,26.1917568401467,480.901919211132,327.036990509814,1690.29639446802,1844.16132316933,NA
245,246,20.5426901218209,104.603868995006,24.817782739592,102.667570972318,24.4187182551383,490.808544175826,470.265854054005,1833.52525801221,1854.06794813403,NA
177,181,32.0076452852008,107.035798177194,26.1917568401467,106.759792558326,26.1222663972553,512.909564496333,480.901919211132,1844.16132316933,1876.16896845453,NA
164,165,202.667610209802,106.973026410133,26.1869181261739,109.585224122204,30.636634222756,529.704600719616,327.036990509814,1690.29639446802,1892.96400467782,NA
181,182,18.1250182528836,106.759792558326,26.1222663972553,106.675963793882,26.2188803816864,531.034582749217,512.909564496333,1876.16896845453,1894.29398670742,NA
165,166,28.0493954548658,109.585224122204,30.636634222756,110.205944743842,30.4817277374938,557.753996174482,529.704600719616,1892.96400467782,1921.01340013268,NA
182,183,48.7328328712275,106.675963793882,26.2188803816864,105.724491101851,28.3905710344107,579.767415620444,531.034582749217,1894.29398670742,1943.02681957865,NA
183,184,7.39842513239165,105.724491101851,28.3905710344107,105.792087428028,28.4483768978927,587.165840752836,579.767415620444,1943.02681957865,1950.42524471104,NA
166,167,39.8904081608258,110.205944743842,30.4817277374938,110.227650567669,29.7971888132907,597.644404335308,557.753996174482,1921.01340013268,1960.90380829351,NA
184,188,12.0398796342237,105.792087428028,28.4483768978927,105.662935661399,28.0887287809953,599.20572038706,587.165840752836,1950.42524471104,1962.46512434526,NA
166,168,44.0849961330611,110.205944743842,30.4817277374938,110.46142938912,30.5206567988065,601.838992307543,557.753996174482,1921.01340013268,1965.09839626574,NA
188,189,6.88313908495571,105.662935661399,28.0887287809953,108.18956668914,26.2878193106146,606.088859472015,599.20572038706,1962.46512434526,1969.34826343022,NA
183,198,26.427500577573,105.724491101851,28.3905710344107,113.774241915404,24.9249461024337,606.194916198017,579.767415620444,1943.02681957865,1969.45432015622,NA
189,190,9.91969351574048,108.18956668914,26.2878193106146,108.196555117666,26.3162138141777,616.008552987756,606.088859472015,1969.34826343022,1979.26795694596,NA
198,222,10.1858007371493,113.774241915404,24.9249461024337,113.41783679088,23.9928209158283,616.380716935166,606.194916198017,1969.45432015622,1979.64012089337,NA
145,146,274.483405083713,108.200802040986,24.7585178026485,109.732289113408,25.2472333570293,616.513302147454,342.02989706374,1705.28930102194,1979.77270610566,NA
189,192,10.5974675981788,108.18956668914,26.2878193106146,106.230128782697,24.478462161408,616.686327070194,606.088859472015,1969.34826343022,1979.9457310284,NA
