node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,175.233057547876,102.70893477393,24.2886079853275,102.306222317835,24.2650901349811,175.233057547876,0,1325.40929138094,1500.64234892882,NA
143,162,152.746975258343,102.70893477393,24.2886079853275,101.795497771204,24.695448888435,152.746975258343,0,1325.40929138094,1478.15626663928,NA
162,163,98.6657495456337,101.795497771204,24.695448888435,104.712236486855,26.5202600476974,251.412724803976,152.746975258343,1478.15626663928,1576.82201618492,NA
162,272,176.103355784429,101.795497771204,24.695448888435,102.626987482193,25.3471221391054,328.850331042771,152.746975258343,1478.15626663928,1654.25962242371,NA
163,244,87.4646429439172,104.712236486855,26.5202600476974,102.779721520822,25.1513484348305,338.877367747893,251.412724803976,1576.82201618492,1664.28665912883,NA
163,164,124.346965424527,104.712236486855,26.5202600476974,104.04885099615,25.7638049500592,375.759690228503,251.412724803976,1576.82201618492,1701.16898160944,NA
144,145,215.146784409006,102.306222317835,24.2650901349811,101.834745335264,24.9526484259927,390.379841956882,175.233057547876,1500.64234892882,1715.78913333782,NA
244,245,147.847942306691,102.779721520822,25.1513484348305,102.85913656347,25.039156576942,486.725310054585,338.877367747893,1664.28665912883,1812.13460143553,NA
245,246,22.3397732789455,102.85913656347,25.039156576942,102.148642928202,24.6008758422405,509.06508333353,486.725310054585,1812.13460143553,1834.47437471447,NA
164,177,149.277303331859,104.04885099615,25.7638049500592,105.165007747973,26.4558802738025,525.036993560362,375.759690228503,1701.16898160944,1850.4462849413,NA
177,181,28.2680518970043,105.165007747973,26.4558802738025,105.327636524792,25.9641816899964,553.305045457366,525.036993560362,1850.4462849413,1878.71433683831,NA
181,182,22.209311690362,105.327636524792,25.9641816899964,104.453877036497,25.7311279883679,575.514357147728,553.305045457366,1878.71433683831,1900.92364852867,NA
164,165,202.762716103922,104.04885099615,25.7638049500592,105.362439963319,26.4327646495223,578.522406332425,375.759690228503,1701.16898160944,1903.93169771337,NA
165,166,24.5703133253903,105.362439963319,26.4327646495223,107.215547101848,27.9983999970817,603.092719657816,578.522406332425,1903.93169771337,1928.50201103876,NA
182,188,43.9930476773393,104.453877036497,25.7311279883679,104.155732999568,26.0986759014911,619.507404825068,575.514357147728,1900.92364852867,1944.91669620601,NA
188,230,14.2257323177674,104.155732999568,26.0986759014911,104.176238563666,26.2641030519616,633.733137142835,619.507404825068,1944.91669620601,1959.14242852378,NA
166,167,38.5080128890514,107.215547101848,27.9983999970817,106.915982230866,27.912026873584,641.600732546867,603.092719657816,1928.50201103876,1967.01002392781,NA
230,234,7.91969963520508,104.176238563666,26.2641030519616,104.123282525119,26.2484481993467,641.65283677804,633.733137142835,1959.14242852378,1967.06212815898,NA
166,168,40.5506301950148,107.215547101848,27.9983999970817,110.610772519263,30.7456073352971,643.643349852831,603.092719657816,1928.50201103876,1969.05264123377,NA
188,189,28.4712244602014,104.155732999568,26.0986759014911,115.518978716168,24.5502505306035,647.978629285269,619.507404825068,1944.91669620601,1973.38792066621,NA
234,235,6.38466993711599,104.123282525119,26.2484481993467,104.111329232807,26.2403369521664,648.037506715156,641.65283677804,1967.06212815898,1973.4467980961,NA
246,247,146.166468154821,102.148642928202,24.6008758422405,102.390914790722,24.6266905370997,655.231551488351,509.06508333353,1834.47437471447,1980.64084286929,NA
168,169,12.5960922561645,110.610772519263,30.7456073352971,110.625480513292,30.6582040400325,656.239442108995,643.643349852831,1969.05264123377,1981.64873348994,NA
235,238,8.8539355981193,104.111329232807,26.2403369521664,102.39120816252,25.3886360084248,656.891442313275,648.037506715156,1973.4467980961,1982.30073369422,NA
189,190,10.6768479656116,115.518978716168,24.5502505306035,115.516725889119,24.5396851927953,658.655477250881,647.978629285269,1973.38792066621,1984.06476863182,NA
145,146,268.775782938369,101.834745335264,24.9526484259927,102.411023514812,24.4704016370407,659.155624895252,390.379841956882,1715.78913333782,1984.56491627619,NA
235,236,12.798329633433,104.111329232807,26.2403369521664,104.806191578997,26.0677664721063,660.835836348589,648.037506715156,1973.4467980961,1986.24512772953,NA
189,213,13.7908074421513,115.518978716168,24.5502505306035,114.042545402195,23.5801103966884,661.76943672742,647.978629285269,1973.38792066621,1987.17872810836,NA
190,191,4.89904166318122,115.516725889119,24.5396851927953,115.7942148886,24.6598425311481,663.554518914062,658.655477250881,1984.06476863182,1988.963810295,NA
272,273,336.425269545455,102.626987482193,25.3471221391054,102.405733377203,25.4693344128701,665.275600588226,328.850331042771,1654.25962242371,1990.68489196917,NA
213,214,3.66030767017414,114.042545402195,23.5801103966884,114.153895431189,23.5950386202596,665.429744397594,661.76943672742,1987.17872810836,1990.83903577853,NA
247,256,10.2297301805262,102.390914790722,24.6266905370997,103.077070211149,24.5313683781782,665.461281668878,655.231551488351,1980.64084286929,1990.87057304982,NA
238,239,9.25264179008166,102.39120816252,25.3886360084248,102.313719414185,25.2421912263022,666.144084103357,656.891442313275,1982.30073369422,1991.5533754843,NA
182,183,91.1965915633983,104.453877036497,25.7311279883679,104.807502177385,25.7428345235867,666.710948711127,575.514357147728,1900.92364852867,1992.12024009207,NA
213,229,9.83267883955476,114.042545402195,23.5801103966884,114.023873621095,23.5468526693799,671.602115566975,661.76943672742,1987.17872810836,1997.01140694792,NA
191,192,8.3685569226623,115.7942148886,24.6598425311481,115.909438917966,24.6597224147121,671.923075836724,663.554518914062,1988.963810295,1997.33236721766,NA
146,147,13.0649906774596,102.411023514812,24.4704016370407,102.046003178741,24.3157896695107,672.220615572711,659.155624895252,1984.56491627619,1997.62990695365,NA
190,205,13.7852639839034,115.516725889119,24.5396851927953,115.150331614825,30.7147933534469,672.440741234784,658.655477250881,1984.06476863182,1997.85003261572,NA
191,203,8.94667276579843,115.7942148886,24.6598425311481,117.666344426316,26.385147899558,672.50119167986,663.554518914062,1988.963810295,1997.9104830608,NA
214,216,8.13743583225552,114.153895431189,23.5950386202596,113.450486089934,23.5471877877113,673.56718022985,665.429744397594,1990.83903577853,1998.97647161079,NA
146,158,15.9054265858803,102.411023514812,24.4704016370407,102.718412047792,24.9687178686232,675.061051481132,659.155624895252,1984.56491627619,2000.47034286207,NA
230,231,42.7212469485273,104.176238563666,26.2641030519616,113.692914701956,30.2333283618517,676.454384091362,633.733137142835,1959.14242852378,2001.8636754723,NA
145,159,286.097806435799,101.834745335264,24.9526484259927,101.314379875319,22.1456278120064,676.477648392681,390.379841956882,1715.78913333782,2001.88693977362,NA
216,228,3.34248537366982,113.450486089934,23.5471877877113,113.493437990869,23.5177184972396,676.90966560352,673.56718022985,1998.97647161079,2002.31895698446,NA
256,36,12.0828516077162,103.077070211149,24.5313683781782,103.261756317534,24.5518219020345,677.544133276594,665.461281668878,1990.87057304982,2002.95342465753,SC1_AY394995.1
273,274,12.905858351448,102.405733377203,25.4693344128701,112.229348474613,28.1793214727215,678.181458939674,665.275600588226,1990.68489196917,2003.59075032061,NA
231,233,1.85377326485559,113.692914701956,30.2333283618517,111.353799353169,30.6605959399104,678.308157356218,676.454384091362,2001.8636754723,2003.71744873716,NA
239,240,12.4400060917727,102.313719414185,25.2421912263022,103.300224366566,25.1529032266353,678.58409019513,666.144084103357,1991.5533754843,2003.99338157607,NA
233,125,0.320907427225038,111.353799353169,30.6605959399104,111.510183781416,30.5367167471077,678.629064783443,678.308157356218,2003.71744873716,2004.03835616438,SC1_DQ648857.1
274,276,0.454466908885664,112.229348474613,28.1793214727215,112.312943011133,28.1380263351717,678.63592584856,678.181458939674,2003.59075032061,2004.0452172295,NA
183,185,12.0296450201688,104.807502177385,25.7428345235867,112.316555703207,30.7910132155869,678.740593731295,666.710948711127,1992.12024009207,2004.14988511224,NA
245,258,192.20737298085,102.85913656347,25.039156576942,103.111158504587,25.6218435929681,678.932683035435,486.725310054585,1812.13460143553,2004.34197441638,NA
192,193,7.2526748593946,115.909438917966,24.6597224147121,114.078135422721,22.4424300801757,679.175750696119,671.923075836724,1997.33236721766,2004.58504207706,NA
193,199,0.0153228722033063,114.078135422721,22.4424300801757,114.05465570687,22.4174162730768,679.191073568322,679.175750696119,2004.58504207706,2004.60036494926,NA
199,200,0.0939494407582622,114.05465570687,22.4174162730768,113.965603760462,22.210347103283,679.28502300908,679.191073568322,2004.60036494926,2004.69431439002,NA
205,206,6.90283238602294,115.150331614825,30.7147933534469,116.042431072187,31.2978125526526,679.343573620807,672.440741234784,1997.85003261572,2004.75286500175,NA
216,217,5.78312346603594,113.450486089934,23.5471877877113,113.364257721801,23.5588820642358,679.350303695886,673.56718022985,1998.97647161079,2004.75959507683,NA
193,194,0.17809959151635,114.078135422721,22.4424300801757,114.030005444598,22.4122948876618,679.353850287635,679.175750696119,2004.58504207706,2004.76314166858,NA
233,124,1.1542407605583,111.353799353169,30.6605959399104,111.41980829881,30.7080594459449,679.462398116776,678.308157356218,2003.71744873716,2004.87168949772,SC1_DQ412043.1
185,68,0.721804385480809,112.316555703207,30.7910132155869,111.472979201261,30.8724274884617,679.462398116776,678.740593731295,2004.14988511224,2004.87168949772,SC1_DQ412042.1
238,117,22.6529230166158,102.39120816252,25.3886360084248,108.258321064779,22.9215907154667,679.544365329891,656.891442313275,1982.30073369422,2004.95365671083,SC1_DQ071615.1
194,90,0.403981619095472,114.030005444598,22.4122948876618,114.077443067815,22.3353277931807,679.757831906731,679.353850287635,2004.76314166858,2005.16712328767,SC1_DQ022305.2
200,201,0.483672085222054,113.965603760462,22.210347103283,114.181159327503,22.1063293243122,679.768695094302,679.28502300908,2004.69431439002,2005.17798647524,NA
