node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,38.618661469049,102.71515727431,23.274437878694,102.626801300742,23.2586577572649,38.618661469049,0,1376.53337892799,1415.15204039704,NA
143,162,132.440335428633,102.71515727431,23.274437878694,102.750164406752,22.7182054576429,132.440335428633,0,1376.53337892799,1508.97371435662,NA
162,163,54.8704604106463,102.750164406752,22.7182054576429,103.01409403358,22.9900085945504,187.310795839279,132.440335428633,1508.97371435662,1563.84417476727,NA
162,272,181.100455877851,102.750164406752,22.7182054576429,102.667934035493,22.909746915591,313.540791306484,132.440335428633,1508.97371435662,1690.07417023447,NA
163,244,143.487147128668,103.01409403358,22.9900085945504,102.248065956475,25.1014133777985,330.797942967947,187.310795839279,1563.84417476727,1707.33132189594,NA
144,145,325.502868344867,102.626801300742,23.2586577572649,104.491744640478,24.0388475611916,364.121529813916,38.618661469049,1415.15204039704,1740.6549087419,NA
163,164,181.740395989816,103.01409403358,22.9900085945504,105.720553958209,26.5022588257372,369.051191829096,187.310795839279,1563.84417476727,1745.58457075708,NA
244,245,130.31156307721,102.248065956475,25.1014133777985,102.367318466475,25.432767031924,461.109506045157,330.797942967947,1707.33132189594,1837.64288497315,NA
164,177,94.326143954808,105.720553958209,26.5022588257372,105.506641207589,26.8211478316264,463.377335783904,369.051191829096,1745.58457075708,1839.91071471189,NA
245,246,20.205533008921,102.367318466475,25.432767031924,101.331574073722,25.0183067353556,481.315039054078,461.109506045157,1837.64288497315,1857.84841798207,NA
177,181,34.7780784234776,105.506641207589,26.8211478316264,105.502906977236,26.4978610230136,498.155414207381,463.377335783904,1839.91071471189,1874.68879313537,NA
164,165,147.471329212182,105.720553958209,26.5022588257372,114.563623591686,28.7857674645852,516.522521041278,369.051191829096,1745.58457075708,1893.05589996927,NA
181,182,28.566215493078,105.502906977236,26.4978610230136,105.76069217927,26.2924723865476,526.721629700459,498.155414207381,1874.68879313537,1903.25500862845,NA
165,166,39.5456325321755,114.563623591686,28.7857674645852,107.943855204863,29.1493921312119,556.068153573453,516.522521041278,1893.05589996927,1932.60153250144,NA
182,183,49.4012429601911,105.76069217927,26.2924723865476,107.175259377873,27.2144114745841,576.12287266065,526.721629700459,1903.25500862845,1952.65625158864,NA
183,225,9.81151095652798,107.175259377873,27.2144114745841,107.164136582133,27.8978205214672,585.934383617178,576.12287266065,1952.65625158864,1962.46776254517,NA
166,168,31.4293071881896,107.943855204863,29.1493921312119,107.875638019083,28.7480865219975,587.497460761643,556.068153573453,1932.60153250144,1964.03083968963,NA
225,226,3.02327006232775,107.164136582133,27.8978205214672,106.702369877603,28.3584215944422,588.957653679506,585.934383617178,1962.46776254517,1965.49103260749,NA
166,167,34.4572449180039,107.943855204863,29.1493921312119,107.863923712872,29.0089854816333,590.525398491457,556.068153573453,1932.60153250144,1967.05877741945,NA
226,227,8.30725594453776,106.702369877603,28.3584215944422,106.672740742169,28.497617504318,597.264909624044,588.957653679506,1965.49103260749,1973.79828855203,NA
183,184,21.427388473504,107.175259377873,27.2144114745841,112.151451912254,23.5894073339062,597.550261134154,576.12287266065,1952.65625158864,1974.08364006214,NA
168,169,13.6278085125541,107.875638019083,28.7480865219975,107.970673058619,28.7436911899032,601.125269274197,587.497460761643,1964.03083968963,1977.65864820219,NA
227,230,7.56422611307362,106.672740742169,28.497617504318,107.920941997628,22.8424572901438,604.829135737117,597.264909624044,1973.79828855203,1981.36251466511,NA
246,247,124.170911767026,101.331574073722,25.0183067353556,103.085840461558,23.8511914012458,605.485950821104,481.315039054078,1857.84841798207,1982.01932974909,NA
272,273,294.076102652312,102.667934035493,22.909746915591,100.857555061089,21.2876336055365,607.616893958796,313.540791306484,1690.07417023447,1984.15027288678,NA
184,185,10.5118459739285,112.151451912254,23.5894073339062,113.270825595985,24.4654890996143,608.062107108083,597.550261134154,1974.08364006214,1984.59548603607,NA
145,146,244.42243296061,104.491744640478,24.0388475611916,103.08479810803,25.9155358474482,608.543962774525,364.121529813916,1740.6549087419,1985.07734170251,NA
227,228,11.7194331477643,106.672740742169,28.497617504318,107.732618741883,28.2913217435755,608.984342771808,597.264909624044,1973.79828855203,1985.5177216998,NA
184,208,14.9658834297336,112.151451912254,23.5894073339062,112.323230266755,24.1981612796188,612.516144563888,597.550261134154,1974.08364006214,1989.04952349188,NA
185,186,4.4878579185388,113.270825595985,24.4654890996143,113.456606734859,24.3131056118717,612.549965026622,608.062107108083,1984.59548603607,1989.08334395461,NA
230,231,8.97202573535945,107.920941997628,22.8424572901438,103.138041267302,24.745437974296,613.801161472477,604.829135737117,1981.36251466511,1990.33454040046,NA
247,256,8.35213619698627,103.085840461558,23.8511914012458,107.561366278387,23.3007295177547,613.83808701809,605.485950821104,1982.01932974909,1990.37146594608,NA
182,239,88.0440959935815,105.76069217927,26.2924723865476,101.611533054598,25.3830500496545,614.765725694041,526.721629700459,1903.25500862845,1991.29910462203,NA
208,209,3.90423834029963,112.323230266755,24.1981612796188,113.302393522803,21.6636124816136,616.420382904188,612.516144563888,1989.04952349188,1992.95376183218,NA
146,147,8.7162128145938,103.08479810803,25.9155358474482,104.358219879223,26.4063870080705,617.260175589119,608.543962774525,1985.07734170251,1993.79355451711,NA
209,211,3.8207344644018,113.302393522803,21.6636124816136,113.177216457374,21.4989146300659,620.241117368589,616.420382904188,1992.95376183218,1996.77449629658,NA
185,200,12.5601145510168,113.270825595985,24.4654890996143,114.511643560448,25.1342366246975,620.6222216591,608.062107108083,1984.59548603607,1997.15560058709,NA
186,187,8.12007398815625,113.456606734859,24.3131056118717,114.089226191502,25.1414157463123,620.670039014778,612.549965026622,1989.08334395461,1997.20341794277,NA
146,158,12.4169333662238,103.08479810803,25.9155358474482,103.403219693364,25.1799312810129,620.960896140749,608.543962774525,1985.07734170251,1997.49427506874,NA
225,236,35.1190897172116,107.164136582133,27.8978205214672,107.559640643344,28.264951089166,621.05347333439,585.934383617178,1962.46776254517,1997.58685226238,NA
211,223,2.22312121103347,113.177216457374,21.4989146300659,115.757327170091,24.3434797382309,622.464238579623,620.241117368589,1996.77449629658,1998.99761750761,NA
208,224,10.5497193278194,112.323230266755,24.1981612796188,111.947823024589,24.0597506411719,623.065863891707,612.516144563888,1989.04952349188,1999.5992428197,NA
186,198,10.8772925691889,113.456606734859,24.3131056118717,119.512974124774,27.0114636706701,623.427257595811,612.549965026622,1989.08334395461,1999.9606365238,NA
200,201,3.1386247708956,114.511643560448,25.1342366246975,116.144526612014,26.171377031744,623.760846429995,620.6222216591,1997.15560058709,2000.29422535798,NA
236,237,3.73627390564957,107.559640643344,28.264951089166,111.489994642911,30.6003353555041,624.78974724004,621.05347333439,1997.58685226238,2001.32312616803,NA
145,159,261.080116142533,104.491744640478,24.0388475611916,105.055046435187,24.2762374282467,625.201645956448,364.121529813916,1740.6549087419,2001.73502488444,NA
231,232,11.8371989446221,103.138041267302,24.745437974296,103.124044012489,24.7697666986091,625.638360417099,613.801161472477,1990.33454040046,2002.17173934509,NA
273,274,18.1850972905158,100.857555061089,21.2876336055365,110.330134814757,26.602555641819,625.801991249312,607.616893958796,1984.15027288678,2002.3353701773,NA
274,275,0.158647484609659,110.330134814757,26.602555641819,110.341214472501,26.621164952508,625.960638733922,625.801991249312,2002.3353701773,2002.49401766191,NA
256,36,12.581958711456,107.561366278387,23.3007295177547,107.64272750916,23.3248809376136,626.420045729546,613.83808701809,1990.37146594608,2002.95342465753,SC1_AY394995.1
237,125,2.71522999635593,111.489994642911,30.6003353555041,111.7527236535,30.158797253104,627.504977236395,624.78974724004,2001.32312616803,2004.03835616438,SC1_DQ648857.1
245,258,166.588386415977,102.367318466475,25.432767031924,102.914732602885,25.3500339889366,627.697892461134,461.109506045157,1837.64288497315,2004.23127138912,NA
239,241,13.1485217687553,101.611533054598,25.3830500496545,111.472047001392,30.8707074019888,627.914247462796,614.765725694041,1991.29910462203,2004.44762639078,NA
