node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,114.171693959269,101.615158135806,22.9449080436257,101.352680665288,23.7453587167892,114.171693959269,0,1339.71669254725,1453.88838650651,NA
143,162,136.35746085279,101.615158135806,22.9449080436257,101.982510691722,23.1111524371869,136.35746085279,0,1339.71669254725,1476.07415340004,NA
162,163,27.7637164882467,101.982510691722,23.1111524371869,102.955635119728,24.1145050059701,164.121177341037,136.35746085279,1476.07415340004,1503.83786988828,NA
162,272,150.879290598955,101.982510691722,23.1111524371869,102.599957150206,23.1654508910351,287.236751451745,136.35746085279,1476.07415340004,1626.95344399899,NA
163,244,164.509747530027,102.955635119728,24.1145050059701,102.771383834442,25.2652457573707,328.630924871064,164.121177341037,1503.83786988828,1668.34761741831,NA
163,164,176.617588591397,102.955635119728,24.1145050059701,105.700258669758,25.4758708337227,340.738765932433,164.121177341037,1503.83786988828,1680.45545847968,NA
144,145,257.22756657409,101.352680665288,23.7453587167892,101.877403012406,24.1627496965362,371.399260533359,114.171693959269,1453.88838650651,1711.1159530806,NA
244,245,157.733111837159,102.771383834442,25.2652457573707,102.679176443313,25.1447026108859,486.364036708223,328.630924871064,1668.34761741831,1826.08072925547,NA
164,177,149.195898493089,105.700258669758,25.4758708337227,104.354768040893,26.6159768452995,489.934664425523,340.738765932433,1680.45545847968,1829.65135697277,NA
245,258,16.0358692681289,102.679176443313,25.1447026108859,103.595911572539,26.063528813139,502.399905976352,486.364036708223,1826.08072925547,1842.1165985236,NA
177,181,19.5469168033379,104.354768040893,26.6159768452995,104.429702885232,27.0891622274218,509.481581228861,489.934664425523,1829.65135697277,1849.19827377611,NA
164,165,188.761855713165,105.700258669758,25.4758708337227,110.248133096992,26.3136082953433,529.500621645599,340.738765932433,1680.45545847968,1869.21731419284,NA
181,182,40.6323262327683,104.429702885232,27.0891622274218,103.827153843847,25.85244001855,550.113907461629,509.481581228861,1849.19827377611,1889.83060000887,NA
165,166,64.7691977641673,110.248133096992,26.3136082953433,110.221228178616,26.2865463205283,594.269819409766,529.500621645599,1869.21731419284,1933.98651195701,NA
182,188,54.1074050959543,103.827153843847,25.85244001855,104.350833400337,25.4960254216055,604.221312557583,550.113907461629,1889.83060000887,1943.93800510483,NA
188,230,8.30830656676179,104.350833400337,25.4960254216055,103.901666956733,25.6071873367895,612.529619124345,604.221312557583,1943.93800510483,1952.24631167159,NA
230,234,7.55684784688307,103.901666956733,25.6071873367895,103.847420937531,25.5687206374324,620.086466971228,612.529619124345,1952.24631167159,1959.80315951847,NA
166,167,29.3461608382015,110.221228178616,26.2865463205283,110.564644853738,26.4438030662123,623.615980247967,594.269819409766,1933.98651195701,1963.33267279521,NA
166,168,31.4420176493839,110.221228178616,26.2865463205283,110.239830346709,26.4934878364248,625.71183705915,594.269819409766,1933.98651195701,1965.42852960639,NA
188,189,25.8619007723283,104.350833400337,25.4960254216055,114.191421393635,25.5160207275856,630.083213329912,604.221312557583,1943.93800510483,1969.79990587716,NA
234,235,10.3148481465236,103.847420937531,25.5687206374324,103.867074016815,25.7575226707807,630.401315117752,620.086466971228,1959.80315951847,1970.118007665,NA
235,238,8.46119488481627,103.867074016815,25.7575226707807,104.078356702672,25.3310066808688,638.862510002568,630.401315117752,1970.118007665,1978.57920254981,NA
189,190,10.5558708439023,114.191421393635,25.5160207275856,117.406316435895,27.3077736090389,640.639084173814,630.083213329912,1969.79990587716,1980.35577672106,NA
145,146,269.556855216954,101.877403012406,24.1627496965362,103.069505966981,25.4632281114852,640.956115750313,371.399260533359,1711.1159530806,1980.67280829756,NA
168,169,15.7833813879577,110.239830346709,26.4934878364248,107.934957503485,26.6676144537683,641.495218447108,625.71183705915,1965.42852960639,1981.21191099435,NA
189,213,12.6829878299402,114.191421393635,25.5160207275856,112.385641775981,24.258063914164,642.766201159852,630.083213329912,1969.79990587716,1982.4828937071,NA
258,259,142.089220326012,103.595911572539,26.063528813139,103.161022683446,24.9073092024495,644.489126302364,502.399905976352,1842.1165985236,1984.20581884961,NA
272,273,357.392606331089,102.599957150206,23.1654508910351,102.656413680061,22.6680670065817,644.629357782834,287.236751451745,1626.95344399899,1984.34605033008,NA
238,239,6.01020284174372,104.078356702672,25.3310066808688,104.048591458857,25.3431928424298,644.872712844312,638.862510002568,1978.57920254981,1984.58940539156,NA
190,191,5.8846531105994,117.406316435895,27.3077736090389,117.479463394043,27.297073874963,646.523737284413,640.639084173814,1980.35577672106,1986.24042983166,NA
213,229,6.20644124924405,112.385641775981,24.258063914164,112.364735112948,24.2924269948837,648.972642409096,642.766201159852,1982.4828937071,1988.68933495634,NA
213,214,6.79111147957607,112.385641775981,24.258063914164,112.36303811904,23.1441748258147,649.557312639428,642.766201159852,1982.4828937071,1989.27400518667,NA
235,236,21.5036058464114,103.867074016815,25.7575226707807,109.799059216947,29.4417313397768,651.904920964163,630.401315117752,1970.118007665,1991.62161351141,NA
182,183,103.452318912006,103.827153843847,25.85244001855,102.281262806299,24.9981813574544,653.566226373635,550.113907461629,1889.83060000887,1993.28291892088,NA
146,148,13.633687373685,103.069505966981,25.4632281114852,110.311348918745,23.6874369221053,654.589803123998,640.956115750313,1980.67280829756,1994.30649567124,NA
259,268,10.2159897359117,103.161022683446,24.9073092024495,102.577364939433,25.3772584531321,654.705116038276,644.489126302364,1984.20581884961,1994.42180858552,NA
190,205,14.8082473743991,117.406316435895,27.3077736090389,116.823941086885,27.2235802821575,655.447331548213,640.639084173814,1980.35577672106,1995.16402409546,NA
191,192,9.66377650368816,117.479463394043,27.297073874963,117.219569402513,27.3878683575879,656.187513788102,646.523737284413,1986.24042983166,1995.90420633535,NA
191,203,11.7959070222516,117.479463394043,27.297073874963,117.979767734074,27.1559625078069,658.319644306665,646.523737284413,1986.24042983166,1998.03633685391,NA
