node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,102.135541726623,117.583320059944,21.463605436445,117.471310330575,21.7361565913429,102.135541726623,0,1358.24348994453,1460.37903167116,NA
143,162,119.04904714628,117.583320059944,21.463605436445,107.935947704599,30.2041831494991,119.04904714628,0,1358.24348994453,1477.29253709081,NA
162,163,44.2316272502763,107.935947704599,30.2041831494991,108.004514586317,30.3417003485677,163.280674396557,119.04904714628,1477.29253709081,1521.52416434109,NA
163,244,159.969641548461,108.004514586317,30.3417003485677,102.549136956285,25.1821118312417,323.250315945018,163.280674396557,1521.52416434109,1681.49380588955,NA
162,272,213.886552179066,107.935947704599,30.2041831494991,111.913151085134,27.8037853643245,332.935599325347,119.04904714628,1477.29253709081,1691.17908926988,NA
163,164,190.769010563257,108.004514586317,30.3417003485677,107.546441223183,29.336021692212,354.049684959814,163.280674396557,1521.52416434109,1712.29317490435,NA
144,145,280.198012483234,117.471310330575,21.7361565913429,100.093758099822,23.071284854488,382.333554209857,102.135541726623,1460.37903167116,1740.57704415439,NA
244,245,146.649650909054,102.549136956285,25.1821118312417,103.087349639627,24.7293122135254,469.899966854072,323.250315945018,1681.49380588955,1828.14345679861,NA
164,177,139.429799140724,107.546441223183,29.336021692212,106.335035371261,25.8808793581161,493.479484100537,354.049684959814,1712.29317490435,1851.72297404507,NA
245,246,31.8768002475963,103.087349639627,24.7293122135254,103.096227415012,24.7024847380577,501.776767101668,469.899966854072,1828.14345679861,1860.0202570462,NA
177,181,19.3485725136724,106.335035371261,25.8808793581161,106.383404917961,25.9064099285077,512.82805661421,493.479484100537,1851.72297404507,1871.07154655874,NA
181,182,21.3953750503368,106.383404917961,25.9064099285077,111.406677828549,28.2906755505593,534.223431664547,512.82805661421,1871.07154655874,1892.46692160908,NA
164,165,181.782452621705,107.546441223183,29.336021692212,113.03296496078,29.2632047959852,535.832137581518,354.049684959814,1712.29317490435,1894.07562752605,NA
165,166,37.22936830513,113.03296496078,29.2632047959852,111.944421788096,29.0249247301938,573.061505886648,535.832137581518,1894.07562752605,1931.30499583118,NA
182,183,55.5700594659299,111.406677828549,28.2906755505593,111.088319097916,28.4784010366304,589.793491130476,534.223431664547,1892.46692160908,1948.03698107501,NA
183,184,2.9458300719127,111.088319097916,28.4784010366304,110.320783750987,27.9227871257659,592.739321202389,589.793491130476,1948.03698107501,1950.98281114692,NA
184,188,8.72963384376086,110.320783750987,27.9227871257659,109.458193872598,26.8558920056154,601.46895504615,592.739321202389,1950.98281114692,1959.71244499068,NA
166,168,33.0573136850617,111.944421788096,29.0249247301938,112.800724087729,29.1549726948151,606.11881957171,573.061505886648,1931.30499583118,1964.36230951624,NA
166,167,34.4887071302527,111.944421788096,29.0249247301938,109.931953653309,28.8497857023939,607.550213016901,573.061505886648,1931.30499583118,1965.79370296144,NA
183,198,20.4764043022703,111.088319097916,28.4784010366304,112.706098664709,24.0056147630244,610.269895432747,589.793491130476,1948.03698107501,1968.51338537728,NA
188,189,10.4639173209196,109.458193872598,26.8558920056154,109.353856534294,26.6687088351933,611.93287236707,601.46895504615,1959.71244499068,1970.1763623116,NA
246,247,118.173172734526,103.096227415012,24.7024847380577,103.930603181367,25.1930228742792,619.949939836194,501.776767101668,1860.0202570462,1978.19342978073,NA
198,199,11.08439480018,112.706098664709,24.0056147630244,112.45443035369,24.2886273397448,621.354290232927,610.269895432747,1968.51338537728,1979.59778017746,NA
189,192,10.3510987477939,109.353856534294,26.6687088351933,108.091174366172,22.9388768193415,622.283971114863,611.93287236707,1970.1763623116,1980.5274610594,NA
168,169,16.3136707142334,112.800724087729,29.1549726948151,112.750956057692,29.4348652662601,622.432490285943,606.11881957171,1964.36230951624,1980.67598023048,NA
198,222,12.7811889787809,112.706098664709,24.0056147630244,112.68608891842,23.98854133183,623.051084411528,610.269895432747,1968.51338537728,1981.29457435606,NA
189,190,13.0711781663972,109.353856534294,26.6687088351933,109.234784806551,26.6667474813784,625.004050533467,611.93287236707,1970.1763623116,1983.247540478,NA
199,200,4.91046963047266,112.45443035369,24.2886273397448,118.030767920659,26.6489274134142,626.264759863399,621.354290232927,1979.59778017746,1984.50824980793,NA
145,146,245.642543783224,100.093758099822,23.071284854488,102.799393110083,25.2551654701066,627.976097993081,382.333554209857,1740.57704415439,1986.21958793762,NA
272,273,297.250466334797,111.913151085134,27.8037853643245,110.676915130531,28.3436910547262,630.186065660144,332.935599325347,1691.17908926988,1988.42955560468,NA
222,223,7.62080717115723,112.68608891842,23.98854133183,114.26815369539,24.6749907927753,630.671891582685,623.051084411528,1981.29457435606,1988.91538152722,NA
192,193,9.62584903011462,108.091174366172,22.9388768193415,105.016450725927,25.3375065881411,631.909820144978,622.283971114863,1980.5274610594,1990.15331008951,NA
182,239,98.3783092977903,111.406677828549,28.2906755505593,111.669541830825,30.8301079445641,632.601740962337,534.223431664547,1892.46692160908,1990.84523090687,NA
247,256,13.5171284448262,103.930603181367,25.1930228742792,107.255791745742,23.5190453809056,633.46706828102,619.949939836194,1978.19342978073,1991.71055822555,NA
222,238,11.3234821137354,112.68608891842,23.98854133183,112.56486106171,24.0067194437859,634.374566525263,623.051084411528,1981.29457435606,1992.6180564698,NA
200,212,8.92241336053402,118.030767920659,26.6489274134142,118.361357026261,26.7481806602423,635.187173223933,626.264759863399,1984.50824980793,1993.43066316847,NA
200,201,10.1227639714993,118.030767920659,26.6489274134142,117.037893275235,27.2334414333104,636.387523834899,626.264759863399,1984.50824980793,1994.63101377943,NA
146,147,8.82569153513194,102.799393110083,25.2551654701066,102.940645171698,25.5377067960211,636.801789528213,627.976097993081,1986.21958793762,1995.04527947275,NA
184,185,44.6925929403989,110.320783750987,27.9227871257659,112.211108301576,29.1801559753729,637.431914142788,592.739321202389,1950.98281114692,1995.67540408732,NA
199,214,16.3449271224566,112.45443035369,24.2886273397448,114.564466485308,29.4419458309642,637.699217355383,621.354290232927,1979.59778017746,1995.94270729992,NA
273,274,8.37894727811523,110.676915130531,28.3436910547262,110.681287893159,28.6554030803018,638.565012938259,630.186065660144,1988.42955560468,1996.80850288279,NA
223,225,9.1473642474782,114.26815369539,24.6749907927753,114.18495944079,24.6358151618034,639.819255830163,630.671891582685,1988.91538152722,1998.0627457747,NA
214,215,4.17749042324411,114.564466485308,29.4419458309642,115.606982907561,29.1516033523262,641.876707778628,637.699217355383,1995.94270729992,2000.12019772316,NA
274,276,4.12408718631254,110.681287893159,28.6554030803018,110.504826709535,28.942386776063,642.689100124572,638.565012938259,1996.80850288279,2000.93259006911,NA
239,241,11.2876007479058,111.669541830825,30.8301079445641,111.362838669667,30.8010566460528,643.889341710243,632.601740962337,1990.84523090687,2002.13283165478,NA
146,158,16.0900301953842,102.799393110083,25.2551654701066,102.690339994298,25.1973491255398,644.066128188465,627.976097993081,1986.21958793762,2002.309618133,NA
245,258,174.317895267755,103.087349639627,24.7293122135254,102.941887011888,24.8935670912309,644.217862121827,469.899966854072,1828.14345679861,2002.46135206636,NA
225,237,4.51455026433774,114.18495944079,24.6358151618034,114.229083031723,24.7159582446347,644.333806094501,639.819255830163,1998.0627457747,2002.57729603904,NA
256,36,11.2428664319795,107.255791745742,23.5190453809056,107.108470655108,23.4361528775676,644.709934713,633.46706828102,1991.71055822555,2002.95342465753,SC1_AY394995.1
185,187,7.54524950402685,112.211108301576,29.1801559753729,111.252375726438,30.6734758954278,644.977163646815,637.431914142788,1995.67540408732,2003.22065359135,NA
274,275,6.4167318967402,110.681287893159,28.6554030803018,122.20642006192,29.9323106409648,644.981744834999,638.565012938259,1996.80850288279,2003.22523477953,NA
145,159,262.892481121595,100.093758099822,23.071284854488,101.113600073582,18.6526294101113,645.226035331451,382.333554209857,1740.57704415439,2003.46952527599,NA
193,194,13.5713156902833,105.016450725927,25.3375065881411,103.069713371554,25.0765924196166,645.481135835261,631.909820144978,1990.15331008951,2003.7246257798,NA
187,125,0.817702573034179,111.252375726438,30.6734758954278,111.242728154443,30.6364871987012,645.794866219849,644.977163646815,2003.22065359135,2004.03835616438,SC1_DQ648857.1
215,216,4.250692764384,115.606982907561,29.1516033523262,115.610939603788,29.2643841125214,646.127400543012,641.876707778628,2000.12019772316,2004.37089048755,NA
201,202,10.0488803528083,117.037893275235,27.2334414333104,114.170006028296,22.3451383512063,646.436404187707,636.387523834899,1994.63101377943,2004.67989413224,NA
