node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,85.1953042263152,106.064838889172,25.0258171027543,113.821085645768,24.787778031264,85.1953042263152,0,1323.71478140373,1408.91008563004,NA
143,162,159.255253587733,106.064838889172,25.0258171027543,103.832249375666,24.0026710534491,159.255253587733,0,1323.71478140373,1482.97003499146,NA
162,163,83.6871940189534,103.832249375666,24.0026710534491,103.374683019264,24.1139965021562,242.942447606687,159.255253587733,1482.97003499146,1566.65722901042,NA
163,244,115.726523672134,103.374683019264,24.1139965021562,103.054039144602,24.2717406524139,358.668971278821,242.942447606687,1566.65722901042,1682.38375268255,NA
162,272,200.011114662021,103.832249375666,24.0026710534491,122.90891462984,31.1632456656084,359.266368249754,159.255253587733,1482.97003499146,1682.98114965348,NA
144,145,292.804102525614,113.821085645768,24.787778031264,113.401352507541,24.4427501281339,377.99940675193,85.1953042263152,1408.91008563004,1701.71418815566,NA
163,164,150.872005619734,103.374683019264,24.1139965021562,105.196844038653,25.0505028712651,393.814453226421,242.942447606687,1566.65722901042,1717.52923463015,NA
164,177,119.13707996471,105.196844038653,25.0505028712651,105.15943609112,24.6929914400862,512.951533191132,393.814453226421,1717.52923463015,1836.66631459486,NA
244,245,154.400183515198,103.054039144602,24.2717406524139,102.306289926335,24.5008016261938,513.06915479402,358.668971278821,1682.38375268255,1836.78393619775,NA
245,258,16.874757058115,102.306289926335,24.5008016261938,102.317649502584,24.435747179654,529.943911852135,513.06915479402,1836.78393619775,1853.65869325586,NA
164,165,166.707980944311,105.196844038653,25.0505028712651,113.345601551661,27.993099148929,560.522434170732,393.814453226421,1717.52923463015,1884.23721557446,NA
177,181,49.0529556777823,105.15943609112,24.6929914400862,102.049093943867,25.5698944207215,562.004488868914,512.951533191132,1836.66631459486,1885.71927027264,NA
181,182,11.7214418272218,102.049093943867,25.5698944207215,101.581642378811,25.4944167397859,573.725930696136,562.004488868914,1885.71927027264,1897.44071209986,NA
165,166,40.1608806059078,113.345601551661,27.993099148929,109.966996567736,28.2956399888337,600.68331477664,560.522434170732,1884.23721557446,1924.39809618037,NA
182,188,48.3201617766013,101.581642378811,25.4944167397859,104.032475676768,25.6899400937019,622.046092472737,573.725930696136,1897.44071209986,1945.76087387647,NA
166,167,28.2990136049805,109.966996567736,28.2956399888337,110.035890491071,28.2267431240873,628.98232838162,600.68331477664,1924.39809618037,1952.69710978535,NA
188,230,18.1401943444477,104.032475676768,25.6899400937019,106.9492982795,30.3421239754204,640.186286817185,622.046092472737,1945.76087387647,1963.90106822091,NA
166,168,43.6106930109592,109.966996567736,28.2956399888337,110.287064931809,27.8626456239184,644.294007787599,600.68331477664,1924.39809618037,1968.00878919133,NA
188,189,25.4631832156998,104.032475676768,25.6899400937019,112.757253073323,23.2414048700598,647.509275688437,622.046092472737,1945.76087387647,1971.22405709217,NA
230,240,8.17776130367579,106.9492982795,30.3421239754204,106.672117167485,30.3342456135354,648.364048120861,640.186286817185,1963.90106822091,1972.07882952459,NA
230,231,12.9227391868428,106.9492982795,30.3421239754204,106.189404181856,30.58392960575,653.109026004028,640.186286817185,1963.90106822091,1976.82380740776,NA
258,259,126.199802781089,102.317649502584,24.435747179654,105.702083614952,24.3431292897128,656.143714633224,529.943911852135,1853.65869325586,1979.85849603695,NA
259,268,1.15629208334088,105.702083614952,24.3431292897128,106.473229457203,23.4622711585056,657.300006716564,656.143714633224,1979.85849603695,1981.01478812029,NA
189,190,11.6808314984944,112.757253073323,23.2414048700598,114.271359326821,24.9131426332122,659.190107186931,647.509275688437,1971.22405709217,1982.90488859066,NA
231,234,7.41285024180814,106.189404181856,30.58392960575,102.699766869819,24.9573275132328,660.521876245836,653.109026004028,1976.82380740776,1984.23665764956,NA
145,146,283.823049929722,113.401352507541,24.4427501281339,104.081250042898,25.0764838995903,661.822456681652,377.99940675193,1701.71418815566,1985.53723808538,NA
