node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00910379537573053,113.919429247569,28.4830072248638,104.598786788144,22.6031180439421,0.00910379537573053,0,2021.18437579449,2021.19347958987,NA,main,main
28,34,0.0176498060626155,113.919429247569,28.4830072248638,113.53056203245,28.2325667728526,0.0176498060626155,0,2021.18437579449,2021.20202560056,NA,main,main
34,47,0.0227635404565926,113.53056203245,28.2325667728526,114.082568263033,28.3310496737777,0.0404133465192081,0.0176498060626155,2021.20202560056,2021.22478914101,NA,main,main
34,35,0.034095289054188,113.53056203245,28.2325667728526,112.554645218681,26.0630492989621,0.0517450951168035,0.0176498060626155,2021.20202560056,2021.23612088961,NA,main,main
47,50,0.0356398114649949,114.082568263033,28.3310496737777,110.641579106852,26.7386929026518,0.076053157984203,0.0404133465192081,2021.22478914101,2021.26042895248,NA,main,main
35,36,0.0284229615917408,112.554645218681,26.0630492989621,114.496826478797,26.3565118623012,0.0801680567085443,0.0517450951168035,2021.23612088961,2021.2645438512,NA,main,main
47,48,0.0412738589108017,114.082568263033,28.3310496737777,121.74506954058,29.9121181624347,0.0816872054300098,0.0404133465192081,2021.22478914101,2021.26606299992,NA,main,main
36,37,0.00330028888809089,114.496826478797,26.3565118623012,102.423386678743,18.1014548231112,0.0834683455966351,0.0801680567085443,2021.2645438512,2021.26784414009,NA,main,main
37,38,0.00156365496480658,102.423386678743,18.1014548231112,102.225855907057,18.1669139571428,0.0850320005614417,0.0834683455966351,2021.26784414009,2021.26940779506,NA,main,main
50,51,0.0105053697501168,110.641579106852,26.7386929026518,110.7723593923,26.7404875627184,0.0865585277343198,0.076053157984203,2021.26042895248,2021.27093432223,NA,main,main
38,39,0.00288308292830282,102.225855907057,18.1669139571428,102.143063017122,18.198507387338,0.0879150834897446,0.0850320005614417,2021.26940779506,2021.27229087798,NA,main,main
39,42,0.000721601414154853,102.143063017122,18.198507387338,102.134775888553,18.1697172859415,0.0886366849038994,0.0879150834897446,2021.27229087798,2021.2730124794,NA,main,main
37,44,0.00719393787326125,102.423386678743,18.1014548231112,101.750422502177,18.1462346653605,0.0906622834698964,0.0834683455966351,2021.26784414009,2021.27503807796,NA,main,main
48,49,0.00911497786222754,121.74506954058,29.9121181624347,122.185849470656,30.0100467023003,0.0908021832922374,0.0816872054300098,2021.26606299992,2021.27517797779,NA,main,main
39,40,0.00521838901087025,102.143063017122,18.198507387338,101.56377019431,18.3436736684973,0.0931334725006148,0.0879150834897446,2021.27229087798,2021.27750926699,NA,main,main
50,53,0.0198055107986875,110.641579106852,26.7386929026518,98.5055802091344,24.8135127137506,0.0958586687828906,0.076053157984203,2021.26042895248,2021.28023446328,NA,main,main
44,45,0.00743023365010241,101.750422502177,18.1462346653605,101.980113104444,18.5779508209542,0.0980925171199988,0.0906622834698964,2021.27503807796,2021.28246831161,NA,main,main
42,43,0.0095958847494541,102.134775888553,18.1697172859415,107.999348346506,14.3321466720757,0.0982325696533535,0.0886366849038994,2021.2730124794,2021.28260836415,NA,main,main
40,41,0.00663481863115784,101.56377019431,18.3436736684973,102.001065436583,18.7720654188802,0.0997682911317726,0.0931334725006148,2021.27750926699,2021.28414408563,NA,main,main
51,52,0.013780926466737,110.7723593923,26.7404875627184,113.307427335504,28.402770956708,0.100339454201057,0.0865585277343198,2021.27093432223,2021.2847152487,NA,main,main
45,46,0.00227550657051305,101.980113104444,18.5779508209542,102.053668783468,18.6051683862359,0.100368023690512,0.0980925171199988,2021.28246831161,2021.28474381818,NA,main,main
29,27,0.0914519169791584,104.598786788144,22.6031180439421,141.268354046379,39.2370677767049,0.100555712354889,0.00910379537573053,2021.19347958987,2021.28493150685,SC2_LC556375.1,main,main
36,13,0.0203876556463446,114.496826478797,26.3565118623012,101.414365178997,23.0696799088417,0.100555712354889,0.0801680567085443,2021.2645438512,2021.28493150685,SC2_MN996532.2,main,main
48,14,0.0188685069248791,121.74506954058,29.9121181624347,122.131899907177,29.9739035009855,0.100555712354889,0.0816872054300098,2021.26606299992,2021.28493150685,SC2_MG772934.1,main,main
38,2,0.0155237117934472,102.225855907057,18.1669139571428,101.521256934791,21.2529030838429,0.100555712354889,0.0850320005614417,2021.26940779506,2021.28493150685,SC2_EPI_ISL_412977,main,main
51,19,0.0139971846205691,110.7723593923,26.7404875627184,112.482506241259,28.6528131595386,0.100555712354889,0.0865585277343198,2021.27093432223,2021.28493150685,SC2_OK017805.1,main,main
42,5,0.0119190274509895,102.134775888553,18.1697172859415,101.075357084182,13.6923466595918,0.100555712354889,0.0886366849038994,2021.2730124794,2021.28493150685,SC2_MW251308.1,main,main
44,9,0.00989342888499249,101.750422502177,18.1462346653605,101.548217703784,21.397038389193,0.100555712354889,0.0906622834698964,2021.27503807796,2021.28493150685,SC2_MZ081381.1,main,main
49,16,0.00975352906265151,122.185849470656,30.0100467023003,122.108984640683,30.0055943679096,0.100555712354889,0.0908021832922374,2021.27517797779,2021.28493150685,SC2_MG772933.1,main,main
49,15,0.00975352906265151,122.185849470656,30.0100467023003,119.178257855237,28.1745385833189,0.100555712354889,0.0908021832922374,2021.27517797779,2021.28493150685,SC2_KF294457.1,main,main
53,20,0.00469704357199834,98.5055802091344,24.8135127137506,100.762489791097,25.6730278892866,0.100555712354889,0.0958586687828906,2021.28023446328,2021.28493150685,SC2_OK017806.1,main,main
53,21,0.00469704357199834,98.5055802091344,24.8135127137506,99.8033644244782,25.3238849371749,0.100555712354889,0.0958586687828906,2021.28023446328,2021.28493150685,SC2_MW703458.1,main,main
45,12,0.00246319523489008,101.980113104444,18.5779508209542,102.353347703815,18.5567341730393,0.100555712354889,0.0980925171199988,2021.28246831161,2021.28493150685,SC2_MZ937001.1,main,main
43,3,0.00232314270153539,107.999348346506,14.3321466720757,106.294271140137,13.4965316282576,0.100555712354889,0.0982325696533535,2021.28260836415,2021.28493150685,SC2_EPI_ISL_852604,main,main
43,4,0.00232314270153539,107.999348346506,14.3321466720757,106.349728005007,13.9244830726331,0.100555712354889,0.0982325696533535,2021.28260836415,2021.28493150685,SC2_EPI_ISL_852605,main,main
41,6,0.000787421223116245,102.001065436583,18.7720654188802,102.32422547708,18.8912741848738,0.100555712354889,0.0997682911317726,2021.28414408563,2021.28493150685,SC2_MZ937004.1,main,main
41,7,0.000787421223116245,102.001065436583,18.7720654188802,102.159408618304,18.5072499451023,0.100555712354889,0.0997682911317726,2021.28414408563,2021.28493150685,SC2_MZ937002.1,main,main
52,17,0.000216258153832016,113.307427335504,28.402770956708,113.284853502036,28.5389408185857,0.100555712354889,0.100339454201057,2021.2847152487,2021.28493150685,SC2_OK017804.1,main,main
52,18,0.000216258153832016,113.307427335504,28.402770956708,113.382555056299,28.4064842043202,0.100555712354889,0.100339454201057,2021.2847152487,2021.28493150685,SC2_OK017803.1,main,main
46,11,0.000187688664377036,102.053668783468,18.6051683862359,102.207634805546,18.7856637243289,0.100555712354889,0.100368023690512,2021.28474381818,2021.28493150685,SC2_MZ937003.1,main,main
46,10,0.000187688664377036,102.053668783468,18.6051683862359,102.165221949721,18.6460442594614,0.100555712354889,0.100368023690512,2021.28474381818,2021.28493150685,SC2_MZ937000.1,main,main
