node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00582145208069754,112.98912490195,28.6355955572403,112.880233720132,29.3450171268276,0.00582145208069754,0,2021.1759765796,2021.18179803169,NA,main,main
28,34,0.0263739273233977,112.98912490195,28.6355955572403,112.730096964289,28.6423570151156,0.0263739273233977,0,2021.1759765796,2021.20235050693,NA,main,main
34,47,0.0164480570882931,112.730096964289,28.6423570151156,112.87965047658,28.7482031715728,0.0428219844116908,0.0263739273233977,2021.20235050693,2021.21879856402,NA,main,main
34,35,0.0330752388218877,112.730096964289,28.6423570151156,112.251568122676,28.5427866198623,0.0594491661452854,0.0263739273233977,2021.20235050693,2021.23542574575,NA,main,main
47,50,0.0389001916906146,112.87965047658,28.7482031715728,113.152053388429,28.8795024796995,0.0817221761023055,0.0428219844116908,2021.21879856402,2021.25769875571,NA,main,main
35,36,0.0294891834973308,112.251568122676,28.5427866198623,101.169890971235,23.0636987996212,0.0889383496426162,0.0594491661452854,2021.23542574575,2021.26491492925,NA,main,main
36,37,0.00399199390710741,101.169890971235,23.0636987996212,100.208120798706,20.9067462916469,0.0929303435497236,0.0889383496426162,2021.26491492925,2021.26890692315,NA,main,main
47,48,0.051457896521409,112.87965047658,28.7482031715728,121.904068517217,30.091065406911,0.0942798809330999,0.0428219844116908,2021.21879856402,2021.27025646054,NA,main,main
50,51,0.0131827764932441,113.152053388429,28.8795024796995,112.744777667189,28.8043319607292,0.0949049525955496,0.0817221761023055,2021.25769875571,2021.2708815322,NA,main,main
37,38,0.00367745968634622,100.208120798706,20.9067462916469,101.186376072859,21.073170556741,0.0966078032360698,0.0929303435497236,2021.26890692315,2021.27258438284,NA,main,main
38,39,0.00227378830428976,101.186376072859,21.073170556741,103.615084600896,19.3602534034584,0.0988815915403596,0.0966078032360698,2021.27258438284,2021.27485817115,NA,main,main
39,40,0.000134630537945825,103.615084600896,19.3602534034584,103.593480804418,19.3471402054217,0.0990162220783054,0.0988815915403596,2021.27485817115,2021.27499280168,NA,main,main
37,44,0.00787843744850627,100.208120798706,20.9067462916469,100.466543591675,20.9434795747647,0.10080878099823,0.0929303435497236,2021.26890692315,2021.2767853606,NA,main,main
39,42,0.00291704530662059,103.615084600896,19.3602534034584,103.588939525122,19.2838070973576,0.10179863684698,0.0988815915403596,2021.27485817115,2021.27777521645,NA,main,main
50,53,0.0204169813661248,113.152053388429,28.8795024796995,103.667481779668,23.829817744879,0.10213915746843,0.0817221761023055,2021.25769875571,2021.27811573707,NA,main,main
