node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,19.400631281328,102.231889684063,13.8290470245457,100.944073067658,23.2676794936427,264.210270793867,244.809639512539,1952.82362545945,1972.22425674078,NA
45,46,8.91836970124479,108.988248209519,23.2184457775916,109.533370466529,24.0661128270234,267.511940042566,258.593570341321,1966.60755628823,1975.52592598948,NA
35,36,9.42634050221037,100.944073067658,23.2676794936427,103.204776543214,23.3954811882636,273.636611296077,264.210270793867,1972.22425674078,1981.65059724299,NA
46,47,6.66754028070157,109.533370466529,24.0661128270234,109.484068544344,23.9670407481396,274.179480323268,267.511940042566,1975.52592598948,1982.19346627018,NA
36,37,6.61733110784147,103.204776543214,23.3954811882636,102.026978812784,21.8466748256114,280.253942403919,273.636611296077,1981.65059724299,1988.26792835083,NA
37,38,7.14985133767693,102.026978812784,21.8466748256114,101.744509364501,21.4568656664981,287.403793741596,280.253942403919,1988.26792835083,1995.41777968851,NA
38,39,3.58963642452442,101.744509364501,21.4568656664981,101.190235070112,21.1822867558946,290.99343016612,287.403793741596,1995.41777968851,1999.00741611303,NA
38,40,7.04593093246128,101.744509364501,21.4568656664981,102.319465174472,18.540621188059,294.449724674057,287.403793741596,1995.41777968851,2002.46371062097,NA
40,41,4.95233743698725,102.319465174472,18.540621188059,102.163591823401,18.5049589285378,299.402062111044,294.449724674057,2002.46371062097,2007.41604805796,NA
34,44,57.6587165198021,102.231889684063,13.8290470245457,106.144969794094,13.849109940486,302.468356032341,244.809639512539,1952.82362545945,2010.48234197925,NA
44,14,0.484781308416922,106.144969794094,13.849109940486,106.183650487414,13.9133889126769,302.953137340758,302.468356032341,2010.48234197925,2010.96712328767,SC2_EPI_ISL_852604
44,21,0.484781308416922,106.144969794094,13.849109940486,106.062186750657,13.7700278194729,302.953137340758,302.468356032341,2010.48234197925,2010.96712328767,SC2_EPI_ISL_852605
41,42,5.52700815636875,102.163591823401,18.5049589285378,102.170221353921,18.5159815253741,304.929070267413,299.402062111044,2007.41604805796,2012.94305621433,NA
35,20,41.3730035331925,100.944073067658,23.2676794936427,101.144269235155,23.3447816102956,305.58327432706,264.210270793867,1972.22425674078,2013.59726027397,SC2_MN996532.2
47,48,31.9304811447114,109.484068544344,23.9670407481396,122.205069568359,30.2038866581722,306.109961467979,274.179480323268,1982.19346627018,2014.12394741489,NA
50,51,0.492405489228287,109.846736500966,21.9964593522845,109.930479961323,21.9871836797987,307.365684709094,306.873279219866,2014.88726516678,2015.37967065601,NA
50,53,0.632605400183517,109.846736500966,21.9964593522845,110.434522224327,22.7333178181911,307.505884620049,306.873279219866,2014.88726516678,2015.51987056696,NA
48,17,1.41029916045021,122.205069568359,30.2038866581722,122.17188739441,30.1311461047508,307.520260628429,306.109961467979,2014.12394741489,2015.53424657534,SC2_MG772934.1
51,52,0.893672613936912,109.930479961323,21.9871836797987,109.671480084188,21.8129772809193,308.259357323031,307.365684709094,2015.37967065601,2016.27334326994,NA
53,4,1.51848559742136,110.434522224327,22.7333178181911,110.399145206936,22.7569248553288,309.02437021747,307.505884620049,2015.51987056696,2017.03835616438,SC2_MT040335.1
53,23,1.51848559742136,110.434522224327,22.7333178181911,110.44309710592,22.7774366823277,309.02437021747,307.505884620049,2015.51987056696,2017.03835616438,SC2_MT040334.1
52,15,0.765012894439679,109.671480084188,21.8129772809193,109.582062460315,21.6572776132516,309.02437021747,308.259357323031,2016.27334326994,2017.03835616438,SC2_MT040336.1
52,2,0.765012894439679,109.671480084188,21.8129772809193,110.306453638116,22.0984098954,309.02437021747,308.259357323031,2016.27334326994,2017.03835616438,SC2_MT040333.1
48,6,2.99934025634046,122.205069568359,30.2038866581722,121.95364271255,30.2205687172089,309.10930172432,306.109961467979,2014.12394741489,2017.12328767123,SC2_MG772933.1
42,43,4.93658207810192,102.170221353921,18.5159815253741,102.184332584578,18.5672909722553,309.865652345515,304.929070267413,2012.94305621433,2017.87963829243,NA
51,22,2.65868550837659,109.930479961323,21.9871836797987,110.372644829029,22.5570975551848,310.02437021747,307.365684709094,2015.37967065601,2018.03835616438,SC2_MT072864.1
39,9,19.6117619691584,101.190235070112,21.1822867558946,101.481872423664,21.3802276153613,310.605192135279,290.99343016612,1999.00741611303,2018.61917808219,SC2_MW703458.1
39,10,20.5103921061448,101.190235070112,21.1822867558946,101.635028886335,21.493727935665,311.503822272265,290.99343016612,1999.00741611303,2019.51780821918,SC2_EPI_ISL_412977
36,16,38.3028274145438,103.204776543214,23.3954811882636,114.384340224253,30.7459732414871,311.939438710621,273.636611296077,1981.65059724299,2019.95342465753,SC2_MN908947.3
45,49,53.3585283837844,108.988248209519,23.2184457775916,112.219653929525,25.1708332495516,311.952098725106,258.593570341321,1966.60755628823,2019.96608467202,NA
37,5,32.1666026769397,102.026978812784,21.8466748256114,101.368823411839,21.2332375690423,312.420545080859,280.253942403919,1988.26792835083,2020.43453102777,SC2_MZ081381.1
42,7,7.60349667136876,102.170221353921,18.5159815253741,101.985666341469,18.566543959059,312.532566938782,304.929070267413,2012.94305621433,2020.54655288569,SC2_MZ937000.1
41,13,13.135969308612,102.163591823401,18.5049589285378,102.110499657865,18.876867823163,312.538031419656,299.402062111044,2007.41604805796,2020.55201736657,SC2_MZ937001.1
43,3,2.67237907414132,102.184332584578,18.5672909722553,102.323600842971,18.7010031248856,312.538031419656,309.865652345515,2017.87963829243,2020.55201736657,SC2_MZ937002.1
