node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,14.728717347335,113.61582203819,26.2862204045725,99.2845835826658,13.0870019534746,145.147206546542,130.418489199207,1947.54603104203,1962.27474838936,NA
49,51,1.72637023571176,113.280090627773,26.1412436895629,112.813157929837,25.9646839664175,157.657312780713,155.930942545002,1973.05848438782,1974.78485462353,NA
37,38,13.8276354284233,99.2845835826658,13.0870019534746,99.2989866772098,13.31864117957,158.974841974965,145.147206546542,1962.27474838936,1976.10238381778,NA
38,40,13.6007014013511,99.2989866772098,13.31864117957,102.320923805143,21.3414818030389,172.575543376317,158.974841974965,1976.10238381778,1989.70308521913,NA
51,52,16.1937795600868,112.813157929837,25.9646839664175,113.367266126471,27.3702501786518,173.8510923408,157.657312780713,1974.78485462353,1990.97863418362,NA
40,41,6.80305813007873,102.320923805143,21.3414818030389,102.51576703446,21.9103316537596,179.378601506395,172.575543376317,1989.70308521913,1996.50614334921,NA
41,43,0.718072535541474,102.51576703446,21.9103316537596,102.509210913734,21.8958904903275,180.096674041937,179.378601506395,1996.50614334921,1997.22421588476,NA
43,44,1.02724278095604,102.509210913734,21.8958904903275,102.262138022861,21.7640464173481,181.123916822893,180.096674041937,1997.22421588476,1998.25145866571,NA
43,45,3.32421900595961,102.509210913734,21.8958904903275,102.053988087238,18.4810188229964,183.420893047896,180.096674041937,1997.22421588476,2000.54843489071,NA
41,42,5.23411242603263,102.51576703446,21.9103316537596,102.726599274161,21.9561866069664,184.612713932428,179.378601506395,1996.50614334921,2001.74025577525,NA
45,46,9.17208579787463,102.053988087238,18.4810188229964,102.272195826158,18.6304556499468,192.592978845771,183.420893047896,2000.54843489071,2009.72052068859,NA
38,39,34.8314461677874,99.2989866772098,13.31864117957,106.067406472313,13.772395807336,193.806288142753,158.974841974965,1976.10238381778,2010.93382998557,NA
39,14,0.0332933020998887,106.067406472313,13.772395807336,106.183650487414,13.9133889126769,193.839581444853,193.806288142753,2010.93382998557,2010.96712328767,SC2_EPI_ISL_852604
39,21,0.0332933020998887,106.067406472313,13.772395807336,106.062186750657,13.7700278194729,193.839581444853,193.806288142753,2010.93382998557,2010.96712328767,SC2_EPI_ISL_852605
40,20,23.8941750548377,102.320923805143,21.3414818030389,101.144269235155,23.3447816102956,196.469718431154,172.575543376317,1989.70308521913,2013.59726027397,SC2_MN996532.2
52,53,22.8422272419466,113.367266126471,27.3702501786518,122.108919683587,30.0705710048155,196.693319582747,173.8510923408,1990.97863418362,2013.82086142556,NA
49,50,41.9185925871527,113.280090627773,26.1412436895629,112.15852666654,25.4925367042207,197.849535132154,155.930942545002,1973.05848438782,2014.97707697497,NA
46,47,5.50402134320266,102.272195826158,18.6304556499468,102.164191936331,18.6425181542235,198.097000188974,192.592978845771,2009.72052068859,2015.22454203179,NA
