node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,14.5163519203424,104.247556666021,15.3360902508603,106.533226899912,14.1527243637052,205.549967159659,191.033615239317,1958.07796571905,1972.59431763939,NA
36,38,8.89078577710412,111.7581219529,24.6871706460108,112.435939279116,25.233108014594,208.736393951079,199.845608173975,1966.88995865371,1975.78074443081,NA
43,44,9.63425109090152,106.533226899912,14.1527243637052,101.370050178422,21.8175903103473,215.184218250561,205.549967159659,1972.59431763939,1982.22856873029,NA
38,39,8.86843367443345,112.435939279116,25.233108014594,112.856924525542,26.0043226487459,217.604827625512,208.736393951079,1975.78074443081,1984.64917810524,NA
44,45,14.9138087687442,101.370050178422,21.8175903103473,101.382047931797,21.5320134153244,230.098027019305,215.184218250561,1982.22856873029,1997.14237749904,NA
45,46,3.54029015066827,101.382047931797,21.5320134153244,101.424681186705,21.5048307863163,233.638317169973,230.098027019305,1997.14237749904,2000.6826676497,NA
46,47,1.0751619591053,101.424681186705,21.5048307863163,101.582589143384,21.9773597677538,234.713479129078,233.638317169973,2000.6826676497,2001.75782960881,NA
47,49,2.49179250630251,101.582589143384,21.9773597677538,102.063234050221,18.3438575055452,237.205271635381,234.713479129078,2001.75782960881,2004.24962211511,NA
47,48,2.89314858798353,101.582589143384,21.9773597677538,101.585573313516,21.4724772395795,237.606627717062,234.713479129078,2001.75782960881,2004.65097819679,NA
49,50,1.92632972067477,102.063234050221,18.3438575055452,102.08305344999,18.3778617059473,239.131601356056,237.205271635381,2004.24962211511,2006.17595183579,NA
43,53,37.2492145985851,106.533226899912,14.1527243637052,106.324063640486,14.0992993833769,242.799181758244,205.549967159659,1972.59431763939,2009.84353223798,NA
53,14,1.12359104969579,106.324063640486,14.0992993833769,106.183650487414,13.9133889126769,243.92277280794,242.799181758244,2009.84353223798,2010.96712328767,SC2_EPI_ISL_852604
53,21,1.12359104969579,106.324063640486,14.0992993833769,106.062186750657,13.7700278194729,243.92277280794,242.799181758244,2009.84353223798,2010.96712328767,SC2_EPI_ISL_852605
31,32,1.52286000060171,111.111014534035,22.9952639042301,110.948075161279,22.9488821903355,245.160076440947,243.637216440345,2010.68156692008,2012.20442692068,NA
32,33,1.35581766634408,110.948075161279,22.9488821903355,110.992716628607,23.0143716256203,246.515894107291,245.160076440947,2012.20442692068,2013.56024458702,NA
44,20,31.3686915436809,101.370050178422,21.8175903103473,101.144269235155,23.3447816102956,246.552909794241,215.184218250561,1982.22856873029,2013.59726027397,SC2_MN996532.2
39,40,29.0853669233837,112.856924525542,26.0043226487459,122.184902339755,30.1776177100284,246.690194548896,217.604827625512,1984.64917810524,2013.73454502863,NA
40,17,1.79970154671532,122.184902339755,30.1776177100284,122.17188739441,30.1311461047508,248.489896095611,246.690194548896,2013.73454502863,2015.53424657534,SC2_MG772934.1
33,34,2.58379066902,110.992716628607,23.0143716256203,111.046954630599,23.0679472838936,249.099684776311,246.515894107291,2013.56024458702,2016.14403525604,NA
50,51,10.7557696741481,102.08305344999,18.3778617059473,102.422835186494,18.7912586792582,249.887371030204,239.131601356056,2006.17595183579,2016.93172150993,NA
