node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2973.86724,112.539311655205,25.611351569232,112.361709041567,25.5936952829647,2973.86724,0,-6860.51618849315,-3886.64894849315,NA
28,37,8043.42622,112.539311655205,25.611351569232,109.344157009829,25.5481515578064,8043.42622,0,-6860.51618849315,1182.91003150685,NA
29,30,5312.352107,112.361709041567,25.5936952829647,113.883324000786,26.9950746704686,8286.219347,2973.86724,-3886.64894849315,1425.70315850685,NA
37,38,550.8911969,109.344157009829,25.5481515578064,111.98730806368,21.0236673218411,8594.3174169,8043.42622,1182.91003150685,1733.80122840685,NA
30,31,312.0013187,113.883324000786,26.9950746704686,113.58209751228,27.3946642348521,8598.2206657,8286.219347,1425.70315850685,1737.70447720685,NA
31,32,121.9902376,113.58209751228,27.3946642348521,114.550747757145,26.7373906975467,8720.2109033,8598.2206657,1737.70447720685,1859.69471480685,NA
38,39,143.1784442,111.98730806368,21.0236673218411,103.663373362177,16.3533889460812,8737.4958611,8594.3174169,1733.80122840685,1876.97967260685,NA
39,40,100.447489,103.663373362177,16.3533889460812,100.932147205059,18.6877511727191,8837.9433501,8737.4958611,1876.97967260685,1977.42716160685,NA
32,35,121.7132609,114.550747757145,26.7373906975467,104.531802642404,25.345655158085,8841.9241642,8720.2109033,1859.69471480685,1981.40797570685,NA
40,41,6.819611529,100.932147205059,18.6877511727191,101.819863943838,18.7814676648195,8844.762961629,8837.9433501,1977.42716160685,1984.24677313585,NA
32,33,127.239829,114.550747757145,26.7373906975467,110.54769733409,26.6693219220604,8847.4507323,8720.2109033,1859.69471480685,1986.93454380685,NA
41,42,14.26585758,101.819863943838,18.7814676648195,102.671205025733,18.77327855269,8859.028819209,8844.762961629,1984.24677313585,1998.51263071585,NA
42,44,3.729790701,102.671205025733,18.77327855269,101.953117717672,17.6659008025657,8862.75860991,8859.028819209,1998.51263071585,2002.24242141685,NA
44,45,2.225273913,101.953117717672,17.6659008025657,102.097114441155,17.8912106880306,8864.983883823,8862.75860991,2002.24242141685,2004.46769532985,NA
39,48,128.2339672,103.663373362177,16.3533889460812,103.923517371864,16.0574039265478,8865.7298283,8737.4958611,1876.97967260685,2005.21363980685,NA
31,36,269.1736129,113.58209751228,27.3946642348521,122.009003336655,30.1004754289355,8867.3942786,8598.2206657,1737.70447720685,2006.87809010685,NA
45,47,2.629053631,102.097114441155,17.8912106880306,101.830152523569,18.500263686421,8867.612937454,8864.983883823,2004.46769532985,2007.09674896085,NA
42,43,14.36853017,102.671205025733,18.77327855269,102.429779904896,18.6206971524607,8873.397349379,8859.028819209,1998.51263071585,2012.88116088585,NA
37,50,836.7316272,109.344157009829,25.5481515578064,113.854724607648,25.9167215640709,8880.1578472,8043.42622,1182.91003150685,2019.64165870685,NA
48,49,14.6738692,103.923517371864,16.0574039265478,106.230652394176,13.8521103793576,8880.4036975,8865.7298283,2005.21363980685,2019.88750900685,NA
50,51,0.2463742816,113.854724607648,25.9167215640709,113.01824861539,25.5833807933558,8880.4042214816,8880.1578472,2019.64165870685,2019.88803298845,NA
33,34,33.06486183,110.54769733409,26.6693219220604,109.855999864636,27.2812984318336,8880.51559413,8847.4507323,1986.93454380685,2019.99940563685,NA
51,52,0.2488029523,113.01824861539,25.5833807933558,112.891639383704,25.5504565788221,8880.6530244339,8880.4042214816,2019.88803298845,2020.13683594075,NA
52,53,0.317684367,112.891639383704,25.5504565788221,112.990675396302,25.5984111508007,8880.9707088009,8880.6530244339,2020.13683594075,2020.45452030775,NA
45,46,16.51166937,102.097114441155,17.8912106880306,102.050872494694,18.6368022866714,8881.495553193,8864.983883823,2004.46769532985,2020.97936469985,NA
47,3,14.18818203,101.830152523569,18.500263686421,102.220714450595,18.5206119001572,8881.801119484,8867.612937454,2007.09674896085,2021.28493099085,SC2_MZ937000.1
47,4,14.18818203,101.830152523569,18.500263686421,101.311531853997,21.3117685039766,8881.801119484,8867.612937454,2007.09674896085,2021.28493099085,SC2_EPI_ISL_412977
43,8,8.403770105,102.429779904896,18.6206971524607,101.679793551511,18.4684454827202,8881.801119484,8873.397349379,2012.88116088585,2021.28493099085,SC2_MN908947.3
43,7,8.403770105,102.429779904896,18.6206971524607,102.203463046902,18.8959279891877,8881.801119484,8873.397349379,2012.88116088585,2021.28493099085,SC2_MZ937003.1
41,1,37.03815786,101.819863943838,18.7814676648195,102.267455809145,18.8118910747197,8881.801119489,8844.762961629,1984.24677313585,2021.28493099585,SC2_MZ937001.1
46,5,0.305566296,102.050872494694,18.6368022866714,102.153990558427,18.6906906502785,8881.801119489,8881.495553193,2020.97936469985,2021.28493099585,SC2_MZ937004.1
46,6,0.305566296,102.050872494694,18.6368022866714,102.046651160978,18.7296946926025,8881.801119489,8881.495553193,2020.97936469985,2021.28493099585,SC2_MZ937002.1
40,9,43.85776939,100.932147205059,18.6877511727191,101.240572435922,23.4538343713997,8881.80111949,8837.9433501,1977.42716160685,2021.28493099685,SC2_MN996532.2
44,2,19.04250958,101.953117717672,17.6659008025657,101.760441034092,21.5374592696852,8881.80111949,8862.75860991,2002.24242141685,2021.28493099685,SC2_MZ081381.1
