node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,95.13687526,119.996051302116,27.6583163359645,120.005173495461,27.6545770996934,95.13687526,0,-7394.52401986415,-7299.38714460415,NA
28,37,8300.155017,119.996051302116,27.6583163359645,112.091256130129,15.5328708697782,8300.155017,0,-7394.52401986415,905.63099713585,NA
29,30,8724.227764,120.005173495461,27.6545770996934,118.762413876807,28.0081800972129,8819.36463926,95.13687526,-7299.38714460415,1424.84061939585,NA
37,42,647.6182942,112.091256130129,15.5328708697782,104.928555263412,13.9113050594966,8947.7733112,8300.155017,905.63099713585,1553.24929133585,NA
42,43,248.9391004,104.928555263412,13.9113050594966,105.510875003159,13.7693826331587,9196.7124116,8947.7733112,1553.24929133585,1802.18839173585,NA
30,31,389.0039943,118.762413876807,28.0081800972129,117.858686373944,28.6582593632591,9208.36863356,8819.36463926,1424.84061939585,1813.84461369585,NA
31,33,90.05196783,117.858686373944,28.6582593632591,109.3708061428,25.6228132633711,9298.42060139,9208.36863356,1813.84461369585,1903.89658152585,NA
43,44,157.3593128,105.510875003159,13.7693826331587,101.037631683607,17.4240127391963,9354.0717244,9196.7124116,1802.18839173585,1959.54770453585,NA
33,35,59.96786773,109.3708061428,25.6228132633711,109.313560731618,25.6391658595241,9358.38846912,9298.42060139,1903.89658152585,1963.86444925585,NA
44,45,13.24190756,101.037631683607,17.4240127391963,101.920302085314,18.7083403590716,9367.31363196,9354.0717244,1959.54770453585,1972.78961209585,NA
33,34,78.06961574,109.3708061428,25.6228132633711,103.521416346251,25.044787414484,9376.49021713,9298.42060139,1903.89658152585,1981.96619726585,NA
45,46,14.31859494,101.920302085314,18.7083403590716,102.005396003421,18.9788368529555,9381.6322269,9367.31363196,1972.78961209585,1987.10820703585,NA
46,48,5.789012272,102.005396003421,18.9788368529555,101.999518225912,18.9298456426649,9387.421239172,9381.6322269,1987.10820703585,1992.89721930785,NA
43,52,191.2006935,105.510875003159,13.7693826331587,106.058010661689,13.7970642978984,9387.9131051,9196.7124116,1802.18839173585,1993.38908523585,NA
48,49,6.910550163,101.999518225912,18.9298456426649,101.995381439888,18.7000059758948,9394.331789335,9387.421239172,1992.89721930785,1999.80776947085,NA
46,47,12.95857934,102.005396003421,18.9788368529555,102.189096748924,18.657530456378,9394.59080624,9381.6322269,1987.10820703585,2000.06678637585,NA
31,32,186.9541988,117.858686373944,28.6582593632591,122.124221806071,29.7624307923903,9395.32283236,9208.36863356,1813.84461369585,2000.79881249585,NA
49,50,4.272646277,101.995381439888,18.7000059758948,101.857430142272,18.6954655604409,9398.604435612,9394.331789335,1999.80776947085,2004.08041574785,NA
37,38,1112.163874,112.091256130129,15.5328708697782,111.811679998922,15.5072295308079,9412.318891,8300.155017,905.63099713585,2017.79487113585,NA
52,53,25.98227571,106.058010661689,13.7970642978984,106.15085006218,13.8652158213903,9413.89538081,9387.9131051,1993.38908523585,2019.37136094585,NA
38,39,1.661304136,111.811679998922,15.5072295308079,112.095698727615,15.5139187573244,9413.980195136,9412.318891,2017.79487113585,2019.45617527185,NA
38,40,2.435834557,111.811679998922,15.5072295308079,111.986300521721,15.5645442208358,9414.754725557,9412.318891,2017.79487113585,2020.23070569285,NA
35,36,56.48578595,109.313560731618,25.6391658595241,110.872953742413,26.8433347839993,9414.87425507,9358.38846912,1963.86444925585,2020.35023520585,NA
50,51,16.66513542,101.857430142272,18.6954655604409,102.133441646613,18.6675055820063,9415.269571032,9398.604435612,2004.08041574785,2020.74555116785,NA
40,41,1.051339416,111.986300521721,15.5645442208358,111.669869567048,15.3669026721744,9415.806064973,9414.754725557,2020.23070569285,2021.28204510885,NA
49,4,21.47716164,101.995381439888,18.7000059758948,101.332501812632,21.227384785818,9415.808950975,9394.331789335,1999.80776947085,2021.28493111085,SC2_EPI_ISL_412977
44,9,61.73722658,101.037631683607,17.4240127391963,101.327922348605,23.5174869919866,9415.80895098,9354.0717244,1959.54770453585,2021.28493111585,SC2_MN996532.2
45,1,48.49531902,101.920302085314,18.7083403590716,102.277216301319,18.6360572943729,9415.80895098,9367.31363196,1972.78961209585,2021.28493111585,SC2_MZ937001.1
47,7,21.21814474,102.189096748924,18.657530456378,101.938954142704,18.7070667296961,9415.80895098,9394.59080624,2000.06678637585,2021.28493111585,SC2_MZ937003.1
47,8,21.21814474,102.189096748924,18.657530456378,100.704224520611,18.6484763169477,9415.80895098,9394.59080624,2000.06678637585,2021.28493111585,SC2_MN908947.3
51,5,0.5393799498,102.133441646613,18.6675055820063,102.155978591964,18.658315312569,9415.8089509818,9415.269571032,2020.74555116785,2021.28493111765,SC2_MZ937004.1
51,6,0.5393799498,102.133441646613,18.6675055820063,102.162110568072,18.763291118292,9415.8089509818,9415.269571032,2020.74555116785,2021.28493111765,SC2_MZ937002.1
48,2,28.38771181,101.999518225912,18.9298456426649,101.604647199876,21.4644222599227,9415.808950982,9387.421239172,1992.89721930785,2021.28493111785,SC2_MZ081381.1
50,3,17.20451537,101.857430142272,18.6954655604409,102.300653969237,18.8407350839001,9415.808950982,9398.604435612,2004.08041574785,2021.28493111785,SC2_MZ937000.1
42,13,468.0356398,104.928555263412,13.9113050594966,98.9368744751107,13.3701649421027,9415.808951,8947.7733112,1553.24929133585,2021.28493113585,SC2_MT121216.1
53,11,1.913570202,106.15085006218,13.8652158213903,106.461719604384,13.7639310655191,9415.808951012,9413.89538081,2019.37136094585,2021.28493114785,SC2_EPI_ISL_852604
53,12,1.913570202,106.15085006218,13.8652158213903,106.013701654848,13.8286742819556,9415.808951012,9413.89538081,2019.37136094585,2021.28493114785,SC2_EPI_ISL_852605
52,10,27.89584592,106.058010661689,13.7970642978984,101.313677980831,13.5287636497912,9415.80895102,9387.9131051,1993.38908523585,2021.28493115585,SC2_MW251308.1
35,22,57.42048201,109.313560731618,25.6391658595241,110.112858451458,27.0925915291429,9415.80895113,9358.38846912,1963.86444925585,2021.28493126585,SC2_OK017805.1
36,24,0.9346960615,110.872953742413,26.8433347839993,110.817947080493,26.7769409903739,9415.8089511315,9414.87425507,2020.35023520585,2021.28493126735,SC2_OK017803.1
36,23,0.9346960615,110.872953742413,26.8433347839993,110.708266322669,27.2028160075391,9415.8089511315,9414.87425507,2020.35023520585,2021.28493126735,SC2_OK017804.1
34,20,39.31873401,103.521416346251,25.044787414484,103.701504261616,25.2175171979327,9415.80895114,9376.49021713,1981.96619726585,2021.28493127585,SC2_MW703458.1
34,21,39.31873401,103.521416346251,25.044787414484,102.61817381146,24.9399348920684,9415.80895114,9376.49021713,1981.96619726585,2021.28493127585,SC2_OK017806.1
30,27,596.4443119,118.762413876807,28.0081800972129,119.015246593434,28.1194831267552,9415.80895116,8819.36463926,1424.84061939585,2021.28493129585,SC2_KF294457.1
32,25,20.48611882,122.124221806071,29.7624307923903,122.310128870983,29.7421451346876,9415.80895118,9395.32283236,2000.79881249585,2021.28493131585,SC2_MG772934.1
32,26,20.48611882,122.124221806071,29.7624307923903,122.105647161626,30.0103064656449,9415.80895118,9395.32283236,2000.79881249585,2021.28493131585,SC2_MG772933.1
29,19,9320.672076,120.005173495461,27.6545770996934,141.150428838229,39.4081250244542,9415.80895126,95.13687526,-7299.38714460415,2021.28493139585,SC2_LC556375.1
40,16,1.054225813,111.986300521721,15.5645442208358,109.659848801761,15.3237321252807,9415.80895137,9414.754725557,2020.23070569285,2021.28493150585,SC2_MT040335.1
41,14,0.002886397406,111.669869567048,15.3669026721744,111.676266792822,15.3679538264525,9415.80895137041,9415.806064973,2021.28204510885,2021.28493150626,SC2_MT040333.1
41,17,0.002886397406,111.669869567048,15.3669026721744,111.705831758325,15.3688745085552,9415.80895137041,9415.806064973,2021.28204510885,2021.28493150626,SC2_MT040334.1
39,18,1.828756235,112.095698727615,15.5139187573244,112.282890583687,15.763644043273,9415.808951371,9413.980195136,2019.45617527185,2021.28493150685,SC2_MT040336.1
39,15,1.828756235,112.095698727615,15.5139187573244,109.393337075516,16.5137303952912,9415.808951371,9413.980195136,2019.45617527185,2021.28493150685,SC2_MT072864.1
