node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8525.110352,125.886388933102,37.9649335404272,123.033172775271,36.7243329032117,8525.110352,0,-12606.6751294932,-4081.56477749315,NA
28,37,12886.98843,125.886388933102,37.9649335404272,107.319713788011,27.4748921029062,12886.98843,0,-12606.6751294932,280.313300506849,NA
29,30,5466.962944,123.033172775271,36.7243329032117,122.096721001095,31.0575990971985,13992.073296,8525.110352,-4081.56477749315,1385.39816650685,NA
37,38,1209.292452,107.319713788011,27.4748921029062,103.90661473676,21.4472794854611,14096.280882,12886.98843,280.313300506849,1489.60575250685,NA
38,39,323.0664744,103.90661473676,21.4472794854611,104.092298889444,22.3117243693011,14419.3473564,14096.280882,1489.60575250685,1812.67222690685,NA
30,31,456.3019038,122.096721001095,31.0575990971985,122.323916351543,30.5288339787688,14448.3751998,13992.073296,1385.39816650685,1841.70007030685,NA
39,42,123.9457131,104.092298889444,22.3117243693011,102.243891614687,18.1055093833505,14543.2930695,14419.3473564,1812.67222690685,1936.61794000685,NA
31,33,106.330811,122.323916351543,30.5288339787688,110.615478290016,27.8648582509674,14554.7060108,14448.3751998,1841.70007030685,1948.03088130685,NA
42,43,14.39280387,102.243891614687,18.1055093833505,101.764925906392,18.0650526066463,14557.68587337,14543.2930695,1936.61794000685,1951.01074387685,NA
43,44,23.75856282,101.764925906392,18.0650526066463,101.938950474802,18.6445231855847,14581.44443619,14557.68587337,1951.01074387685,1974.76930669685,NA
33,34,28.80157198,110.615478290016,27.8648582509674,102.194473866151,23.1070659519259,14583.50758278,14554.7060108,1948.03088130685,1976.83245328685,NA
44,45,6.097827006,101.938950474802,18.6445231855847,102.577747763666,18.7577307444195,14587.542263196,14581.44443619,1974.76930669685,1980.86713370285,NA
33,35,37.78005051,110.615478290016,27.8648582509674,109.095915461593,27.2671097564796,14592.48606131,14554.7060108,1948.03088130685,1985.81093181685,NA
39,40,175.6964455,104.092298889444,22.3117243693011,101.658405431831,15.714871051639,14595.0438019,14419.3473564,1812.67222690685,1988.36867240685,NA
45,46,18.45433129,102.577747763666,18.7577307444195,102.347481341766,18.7599425078482,14605.996594486,14587.542263196,1980.86713370285,1999.32146499285,NA
46,47,0.8087379269,102.347481341766,18.7599425078482,102.336598325932,18.7172937836694,14606.8053324129,14605.996594486,1999.32146499285,2000.13020291975,NA
31,32,162.5904056,122.323916351543,30.5288339787688,123.06731585761,29.8270076004705,14610.9656054,14448.3751998,1841.70007030685,2004.29047590685,NA
44,49,33.59551278,101.938950474802,18.6445231855847,101.861349970962,18.7894089251538,14615.03994897,14581.44443619,1974.76930669685,2008.36481947685,NA
37,50,1736.803828,107.319713788011,27.4748921029062,112.307944319298,0.626879756830608,14623.792258,12886.98843,280.313300506849,2017.11712850685,NA
47,48,17.80018474,102.336598325932,18.7172937836694,102.032434272909,18.6698743682912,14624.6055171529,14606.8053324129,2000.13020291975,2017.93038765975,NA
40,41,30.50830653,101.658405431831,15.714871051639,106.373052673437,13.3872789540836,14625.55210843,14595.0438019,1988.36867240685,2018.87697893685,NA
50,51,2.762105345,112.307944319298,0.626879756830608,112.24615602894,0.682887954131699,14626.554363345,14623.792258,2017.11712850685,2019.87923385185,NA
50,53,3.120908247,112.307944319298,0.626879756830608,112.24999535087,0.45598880791874,14626.913166247,14623.792258,2017.11712850685,2020.23803675385,NA
51,52,0.3945368066,112.24615602894,0.682887954131699,112.067282531501,0.615977930499213,14626.9489001516,14626.554363345,2019.87923385185,2020.27377065845,NA
35,36,35.42708563,109.095915461593,27.2671097564796,109.575648815308,27.5293972974063,14627.91314694,14592.48606131,1985.81093181685,2021.23801744685,NA
52,16,1.011156148,112.067282531501,0.615977930499213,111.724386848491,1.46595535584784,14627.9600562996,14626.9489001516,2020.27377065845,2021.28492680645,SC2_MT040335.1
