node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7934.001339,118.838528926674,28.2788862203612,118.988725620611,28.4884590957554,7934.001339,0,-10855.3821780932,-2921.38083909315,NA
28,37,11914.69816,118.838528926674,28.2788862203612,101.220845538382,14.5374212994048,11914.69816,0,-10855.3821780932,1059.31598190685,NA
29,30,4469.508323,118.988725620611,28.4884590957554,119.124333903885,28.2380964670126,12403.509662,7934.001339,-2921.38083909315,1548.12748390685,NA
37,38,652.1789067,101.220845538382,14.5374212994048,100.335129525194,15.1382814927005,12566.8770667,11914.69816,1059.31598190685,1711.49488860685,NA
30,31,228.6829959,119.124333903885,28.2380964670126,121.509373011702,30.3876340412048,12632.1926579,12403.509662,1548.12748390685,1776.81047980685,NA
38,39,126.9131432,100.335129525194,15.1382814927005,99.5395356746835,15.2034046999304,12693.7902099,12566.8770667,1711.49488860685,1838.40803180685,NA
31,33,141.765947,121.509373011702,30.3876340412048,112.721939110162,25.1211500396634,12773.9586049,12632.1926579,1776.81047980685,1918.57642680685,NA
39,40,111.173715,99.5395356746835,15.2034046999304,102.097721629827,18.3718917487729,12804.9639249,12693.7902099,1838.40803180685,1949.58174680685,NA
33,34,43.98524858,112.721939110162,25.1211500396634,112.334162938376,26.117699748111,12817.94385348,12773.9586049,1918.57642680685,1962.56167538685,NA
40,41,19.15392986,102.097721629827,18.3718917487729,102.078754995185,18.4131106694962,12824.11785476,12804.9639249,1949.58174680685,1968.73567666685,NA
33,36,65.65742752,112.721939110162,25.1211500396634,100.552065316774,21.9255744242899,12839.61603242,12773.9586049,1918.57642680685,1984.23385432685,NA
41,42,19.07204461,102.078754995185,18.4131106694962,101.930764003209,17.6999098223441,12843.18989937,12824.11785476,1968.73567666685,1987.80772127685,NA
31,32,211.4002207,121.509373011702,30.3876340412048,122.758074902294,28.9596867312259,12843.5928786,12632.1926579,1776.81047980685,1988.21070050685,NA
42,44,1.921018054,101.930764003209,17.6999098223441,101.967170765343,18.5531573182159,12845.110917424,12843.18989937,1987.80772127685,1989.72873933085,NA
44,45,3.946845304,101.967170765343,18.5531573182159,102.096974005157,18.6488458109883,12849.057762728,12845.110917424,1989.72873933085,1993.67558463485,NA
39,48,159.8532184,99.5395356746835,15.2034046999304,100.337489345728,15.8622014240081,12853.6434283,12693.7902099,1838.40803180685,1998.26125020685,NA
45,46,9.048881946,102.096974005157,18.6488458109883,102.128322288271,18.7173796880305,12858.106644674,12849.057762728,1993.67558463485,2002.72446658085,NA
42,43,22.31490407,101.930764003209,17.6999098223441,102.398593801099,17.7191056718102,12865.50480344,12843.18989937,1987.80772127685,2010.12262534685,NA
48,49,20.99019735,100.337489345728,15.8622014240081,106.147422128754,13.9468519443126,12874.63362565,12853.6434283,1998.26125020685,2019.25144755685,NA
45,47,25.61136557,102.096974005157,18.6488458109883,102.114516613603,18.4926207549483,12874.669128298,12849.057762728,1993.67558463485,2019.28695020485,NA
34,35,57.28109463,112.334162938376,26.117699748111,111.818502470324,26.0118777990498,12875.22494811,12817.94385348,1962.56167538685,2019.84277001685,NA
37,50,961.1680184,101.220845538382,14.5374212994048,100.05765319048,14.2549200441192,12875.8661784,11914.69816,1059.31598190685,2020.48400030685,NA
50,51,0.05375261452,100.05765319048,14.2549200441192,99.9985756021107,14.223456520205,12875.9199310145,12875.8661784,2020.48400030685,2020.53775292137,NA
51,52,0.2497064227,99.9985756021107,14.223456520205,99.8500448075204,14.1679975022932,12876.1696374372,12875.9199310145,2020.53775292137,2020.78745934407,NA
50,53,0.4120086538,100.05765319048,14.2549200441192,100.284938196874,14.0463889584427,12876.2781870538,12875.8661784,2020.48400030685,2020.89600896065,NA
30,27,473.1574439,119.124333903885,28.2380964670126,118.99705886017,28.003445746475,12876.6671059,12403.509662,1548.12748390685,2021.28492780685,SC2_KF294457.1
35,24,1.442157804,111.818502470324,26.0118777990498,111.658316778026,26.0557777882954,12876.667105914,12875.22494811,2019.84277001685,2021.28492782085,SC2_OK017803.1
35,23,1.442157804,111.818502470324,26.0118777990498,111.770673717948,25.9139876030208,12876.667105914,12875.22494811,2019.84277001685,2021.28492782085,SC2_OK017804.1
34,22,58.72325244,112.334162938376,26.117699748111,113.688366497675,27.0445359910562,12876.66710592,12817.94385348,1962.56167538685,2021.28492782685,SC2_OK017805.1
36,20,37.0510735,100.552065316774,21.9255744242899,101.68426559317,22.9735816407372,12876.66710592,12839.61603242,1984.23385432685,2021.28492782685,SC2_MW703458.1
36,21,37.0510735,100.552065316774,21.9255744242899,100.516214821524,21.7736903732858,12876.66710592,12839.61603242,1984.23385432685,2021.28492782685,SC2_OK017806.1
32,26,33.07422736,122.758074902294,28.9596867312259,122.418330575405,29.8919100900478,12876.66710596,12843.5928786,1988.21070050685,2021.28492786685,SC2_MG772933.1
32,25,33.07422736,122.758074902294,28.9596867312259,122.204691446797,29.8255599021709,12876.66710596,12843.5928786,1988.21070050685,2021.28492786685,SC2_MG772934.1
29,19,4942.665767,118.988725620611,28.4884590957554,141.569356033603,39.3824052859304,12876.667106,7934.001339,-2921.38083909315,2021.28492790685,SC2_LC556375.1
53,18,0.3889224805,100.284938196874,14.0463889584427,100.368286033828,14.0229156030589,12876.6671095343,12876.2781870538,2020.89600896065,2021.28493144115,SC2_MT040336.1
53,17,0.3889224805,100.284938196874,14.0463889584427,100.439962203178,14.123516556658,12876.6671095343,12876.2781870538,2020.89600896065,2021.28493144115,SC2_MT040334.1
51,16,0.7471785198,99.9985756021107,14.223456520205,100.031659625938,14.3607692893658,12876.6671095343,12875.9199310145,2020.53775292137,2021.28493144117,SC2_MT040335.1
52,15,0.4974720972,99.8500448075204,14.1679975022932,99.868946105534,14.3758137424537,12876.6671095344,12876.1696374372,2020.78745934407,2021.28493144127,SC2_MT072864.1
52,14,0.4974720972,99.8500448075204,14.1679975022932,99.7078271829596,14.1430188559784,12876.6671095344,12876.1696374372,2020.78745934407,2021.28493144127,SC2_MT040333.1
47,5,1.997981261,102.114516613603,18.4926207549483,102.27672080156,18.5752262706848,12876.667109559,12874.669128298,2019.28695020485,2021.28493146585,SC2_MZ937004.1
47,6,1.997981261,102.114516613603,18.4926207549483,102.31053389499,18.4385465512037,12876.667109559,12874.669128298,2019.28695020485,2021.28493146585,SC2_MZ937002.1
40,9,71.70318466,102.097721629827,18.3718917487729,101.491590645301,23.193821008824,12876.66710956,12804.9639249,1949.58174680685,2021.28493146685,SC2_MN996532.2
41,1,52.5492548,102.078754995185,18.4131106694962,102.392169629437,18.6113179186773,12876.66710956,12824.11785476,1968.73567666685,2021.28493146685,SC2_MZ937001.1
43,8,11.16230612,102.398593801099,17.7191056718102,90.6507576172874,12.4267263994579,12876.66710956,12865.50480344,2010.12262534685,2021.28493146685,SC2_MN908947.3
43,7,11.16230612,102.398593801099,17.7191056718102,101.94730303616,18.5588691680994,12876.66710956,12865.50480344,2010.12262534685,2021.28493146685,SC2_MZ937003.1
44,2,31.55619214,101.967170765343,18.5531573182159,101.428345878063,21.6679670428848,12876.667109564,12845.110917424,1989.72873933085,2021.28493147085,SC2_MZ081381.1
46,4,18.56046489,102.128322288271,18.7173796880305,101.647153119097,21.4627888958139,12876.667109564,12858.106644674,2002.72446658085,2021.28493147085,SC2_EPI_ISL_412977
46,3,18.56046489,102.128322288271,18.7173796880305,102.206138943168,18.6464886093588,12876.667109564,12858.106644674,2002.72446658085,2021.28493147085,SC2_MZ937000.1
48,10,23.02368129,100.337489345728,15.8622014240081,100.9250251795,13.7947755704236,12876.66710959,12853.6434283,1998.26125020685,2021.28493149685,SC2_MW251308.1
49,11,2.033483944,106.147422128754,13.9468519443126,106.129724876858,13.9599824233189,12876.667109594,12874.63362565,2019.25144755685,2021.28493150085,SC2_EPI_ISL_852604
49,12,2.033483944,106.147422128754,13.9468519443126,106.010018973396,13.844816129134,12876.667109594,12874.63362565,2019.25144755685,2021.28493150085,SC2_EPI_ISL_852605
38,13,309.7900429,100.335129525194,15.1382814927005,106.441853781571,18.5838047492469,12876.6671096,12566.8770667,1711.49488860685,2021.28493150685,SC2_MT121216.1
