node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3979.464954,104.227865702029,20.8483618422271,110.671835351631,22.3342967944286,3979.464954,0,-10894.4529759932,-6914.98802199315,NA
28,37,11655.25064,104.227865702029,20.8483618422271,103.508228961339,19.7990085104933,11655.25064,0,-10894.4529759932,760.797664006849,NA
29,30,7749.855448,110.671835351631,22.3342967944286,114.368049833161,27.10323679908,11729.320402,3979.464954,-6914.98802199315,834.86742600685,NA
37,38,894.016913,103.508228961339,19.7990085104933,103.283991990675,19.4667122708169,12549.267553,11655.25064,760.797664006849,1654.81457700685,NA
30,31,892.6056256,114.368049833161,27.10323679908,114.754090091047,27.8231290612645,12621.9260276,11729.320402,834.86742600685,1727.47305160685,NA
31,32,107.9534057,114.754090091047,27.8231290612645,115.032804843832,27.2835728780027,12729.8794333,12621.9260276,1727.47305160685,1835.42645730685,NA
38,39,233.0545139,103.283991990675,19.4667122708169,103.824417505676,19.1417585657757,12782.3220669,12549.267553,1654.81457700685,1887.86909090685,NA
32,33,125.009174,115.032804843832,27.2835728780027,112.60113662172,25.8842159589009,12854.8886073,12729.8794333,1835.42645730685,1960.43563130685,NA
39,42,76.91632848,103.824417505676,19.1417585657757,102.550013658364,18.8959482759157,12859.23839538,12782.3220669,1887.86909090685,1964.78541938685,NA
42,43,9.301892481,102.550013658364,18.8959482759157,102.57696896918,18.6204891824505,12868.540287861,12859.23839538,1964.78541938685,1974.08731186785,NA
32,35,151.3907844,115.032804843832,27.2835728780027,99.8712814135056,23.482672576034,12881.2702177,12729.8794333,1835.42645730685,1986.81724170685,NA
43,44,21.93550692,102.57696896918,18.6204891824505,102.714980844509,18.939362542437,12890.475794781,12868.540287861,1974.08731186785,1996.02281878785,NA
44,45,3.500355968,102.714980844509,18.939362542437,102.782117863292,18.8807370808437,12893.976150749,12890.475794781,1996.02281878785,1999.52317475585,NA
39,40,113.5784161,103.824417505676,19.1417585657757,105.191156859633,12.0639375069629,12895.900483,12782.3220669,1887.86909090685,2001.44750700685,NA
31,36,275.3183647,114.754090091047,27.8231290612645,122.137728556005,30.0876002759603,12897.2443923,12621.9260276,1727.47305160685,2002.79141630685,NA
44,49,8.974806787,102.714980844509,18.939362542437,102.465750530682,18.6497922316526,12899.450601568,12890.475794781,1996.02281878785,2004.99762557485,NA
45,46,8.021974451,102.782117863292,18.8807370808437,102.224277687973,18.54869660382,12901.9981252,12893.976150749,1999.52317475585,2007.54514920685,NA
46,47,2.589085706,102.224277687973,18.54869660382,102.319116077556,18.6949436755315,12904.587210906,12901.9981252,2007.54514920685,2010.13423491285,NA
47,48,9.364365501,102.319116077556,18.6949436755315,102.098274473457,18.4936274902609,12913.951576407,12904.587210906,2010.13423491285,2019.49860041385,NA
37,50,1258.718421,103.508228961339,19.7990085104933,102.914120449057,17.8945002570134,12913.969061,11655.25064,760.797664006849,2019.51608500685,NA
40,41,18.66868116,105.191156859633,12.0639375069629,106.105298541816,13.4766804592529,12914.56916416,12895.900483,2001.44750700685,2020.11618816685,NA
50,51,1.413991669,102.914120449057,17.8945002570134,102.896295684155,17.9244694338362,12915.383052669,12913.969061,2019.51608500685,2020.93007667585,NA
51,52,0.001447350733,102.896295684155,17.9244694338362,102.897956961902,17.9262128873067,12915.3845000197,12915.383052669,2020.93007667585,2020.93152402658,NA
52,53,0.31135548,102.897956961902,17.9262128873067,102.682662616627,17.9530962890127,12915.6958554997,12915.3845000197,2020.93152402658,2021.24287950658,NA
33,34,60.82811619,112.60113662172,25.8842159589009,112.121114358886,26.2461968555416,12915.71672349,12854.8886073,1960.43563130685,2021.26374749685,NA
35,20,34.4676889,99.8712814135056,23.482672576034,99.3972304284556,22.2203459072622,12915.7379066,12881.2702177,1986.81724170685,2021.28493060685,SC2_MW703458.1
35,21,34.4676889,99.8712814135056,23.482672576034,101.16470122916,24.5245376865799,12915.7379066,12881.2702177,1986.81724170685,2021.28493060685,SC2_OK017806.1
33,22,60.84929931,112.60113662172,25.8842159589009,113.754735250097,26.2574712565503,12915.73790661,12854.8886073,1960.43563130685,2021.28493061685,SC2_OK017805.1
36,25,18.49351431,122.137728556005,30.0876002759603,122.128581314371,30.0939385531665,12915.73790661,12897.2443923,2002.79141630685,2021.28493061685,SC2_MG772934.1
36,26,18.49351431,122.137728556005,30.0876002759603,122.117923538437,29.95106743517,12915.73790661,12897.2443923,2002.79141630685,2021.28493061685,SC2_MG772933.1
34,23,0.02118312723,112.121114358886,26.2461968555416,112.071876192498,26.2812890595087,12915.7379066172,12915.71672349,2021.26374749685,2021.28493062408,SC2_OK017804.1
34,24,0.02118312723,112.121114358886,26.2461968555416,112.106093159307,26.1944824601805,12915.7379066172,12915.71672349,2021.26374749685,2021.28493062408,SC2_OK017803.1
29,19,8936.272953,110.671835351631,22.3342967944286,141.28478668805,39.4889109538014,12915.737907,3979.464954,-6914.98802199315,2021.28493100685,SC2_LC556375.1
30,27,1186.417505,114.368049833161,27.10323679908,119.003200223927,27.9643888728559,12915.737907,11729.320402,834.86742600685,2021.28493100685,SC2_KF294457.1
53,16,0.04205180783,102.682662616627,17.9530962890127,102.646267165903,17.9287607954505,12915.7379073076,12915.6958554997,2021.24287950658,2021.28493131441,SC2_MT040335.1
53,17,0.04205180783,102.682662616627,17.9530962890127,102.676795248489,17.9515779896175,12915.7379073076,12915.6958554997,2021.24287950658,2021.28493131441,SC2_MT040334.1
51,18,0.3548546386,102.896295684155,17.9244694338362,102.847388740484,17.9524690246017,12915.7379073076,12915.383052669,2020.93007667585,2021.28493131445,SC2_MT040336.1
52,15,0.3534072879,102.897956961902,17.9262128873067,102.998117477889,18.0598312062612,12915.7379073076,12915.3845000197,2020.93152402658,2021.28493131448,SC2_MT072864.1
50,14,1.768846308,102.914120449057,17.8945002570134,103.492944368675,17.3899264482712,12915.737907308,12913.969061,2019.51608500685,2021.28493131485,SC2_MT040333.1
40,10,19.83742448,105.191156859633,12.0639375069629,100.90237344043,13.8104275274099,12915.73790748,12895.900483,2001.44750700685,2021.28493148685,SC2_MW251308.1
41,11,1.16874332,106.105298541816,13.4766804592529,106.352289269606,13.7528788035702,12915.73790748,12914.56916416,2020.11618816685,2021.28493148685,SC2_EPI_ISL_852604
41,12,1.16874332,106.105298541816,13.4766804592529,106.127856806719,13.5102146380333,12915.73790748,12914.56916416,2020.11618816685,2021.28493148685,SC2_EPI_ISL_852605
42,9,56.49951211,102.550013658364,18.8959482759157,101.56742364105,23.5074800084096,12915.73790749,12859.23839538,1964.78541938685,2021.28493149685,SC2_MN996532.2
46,3,13.73978229,102.224277687973,18.54869660382,102.038706283884,18.8328456761929,12915.73790749,12901.9981252,2007.54514920685,2021.28493149685,SC2_MZ937000.1
43,1,47.19761963,102.57696896918,18.6204891824505,102.122591065717,18.7912020196824,12915.737907491,12868.540287861,1974.08731186785,2021.28493149785,SC2_MZ937001.1
48,5,1.786331088,102.098274473457,18.4936274902609,101.940759456026,18.4623849791217,12915.737907495,12913.951576407,2019.49860041385,2021.28493150185,SC2_MZ937004.1
48,6,1.786331088,102.098274473457,18.4936274902609,102.087661269263,18.4961509667572,12915.737907495,12913.951576407,2019.49860041385,2021.28493150185,SC2_MZ937002.1
47,4,11.15069659,102.319116077556,18.6949436755315,101.719812309938,21.5673350013496,12915.737907496,12904.587210906,2010.13423491285,2021.28493150285,SC2_EPI_ISL_412977
49,8,16.28730593,102.465750530682,18.6497922316526,103.488996730162,18.8147324854102,12915.737907498,12899.450601568,2004.99762557485,2021.28493150485,SC2_MN908947.3
49,7,16.28730593,102.465750530682,18.6497922316526,102.098292991623,18.5217160428676,12915.737907498,12899.450601568,2004.99762557485,2021.28493150485,SC2_MZ937003.1
