node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,2.637083906,101.44162989618,23.4921172224431,101.021373651822,22.7721486346942,3059.821447376,3057.18436347,1989.84573803385,1992.48282193985,NA
39,40,8.43682366,101.021373651822,22.7721486346942,100.824506613364,21.654561770973,3068.258271036,3059.821447376,1992.48282193985,2000.91964559985,NA
39,47,12.3005282,101.021373651822,22.7721486346942,101.224711690137,22.8608759686556,3072.121975576,3059.821447376,1992.48282193985,2004.78335013985,NA
50,52,20.20562908,114.179164671874,25.6184037331742,113.097279966014,26.885277752617,3072.51338188,3052.3077528,1984.96912736385,2005.17475644385,NA
50,51,20.80463766,114.179164671874,25.6184037331742,122.504385916203,30.2090181944461,3073.11239046,3052.3077528,1984.96912736385,2005.77376502385,NA
40,41,8.84939312,100.824506613364,21.654561770973,102.895398191691,24.0707111393465,3077.107664156,3068.258271036,2000.91964559985,2009.76903871985,NA
40,43,9.346385728,100.824506613364,21.654561770973,102.638204897425,19.3626091250593,3077.604656764,3068.258271036,2000.91964559985,2010.26603132785,NA
41,42,6.973355508,102.895398191691,24.0707111393465,102.11670280145,22.6709255652533,3084.081019664,3077.107664156,2009.76903871985,2016.74239422785,NA
43,44,6.793449078,102.638204897425,19.3626091250593,102.237304599576,19.0030872220992,3084.398105842,3077.604656764,2010.26603132785,2017.05948040585,NA
44,45,0.8230274517,102.237304599576,19.0030872220992,102.004903389952,18.6538261479363,3085.2211332937,3084.398105842,2017.05948040585,2017.88250785755,NA
52,53,13.66834503,113.097279966014,26.885277752617,113.902492385157,27.8520777858207,3086.18172691,3072.51338188,2005.17475644385,2018.84310147385,NA
45,46,1.185137592,102.004903389952,18.6538261479363,102.024071315163,18.6601178782498,3086.4062708857,3085.2211332937,2017.88250785755,2019.06764544955,NA
31,33,0.1174883934,109.452135006493,25.5764134410723,108.394350405311,25.0353913401887,3087.6056926934,3087.4882043,2020.14957886385,2020.26706725725,NA
33,34,0.2836901031,108.394350405311,25.0353913401887,107.625202051559,24.7707936280323,3087.8893827965,3087.6056926934,2020.26706725725,2020.55075736035,NA
49,19,40.42650216,114.624836087754,22.2756106225868,114.787836693201,22.6451615680687,3087.97524346,3047.5487413,1980.21011586385,2020.63661802385,SC2_MT121216.1
49,20,40.42650216,114.624836087754,22.2756106225868,100.967480539874,13.6422285941658,3087.97524346,3047.5487413,1980.21011586385,2020.63661802385,SC2_MW251308.1
33,2,0.36955079,108.394350405311,25.0353913401887,107.381147594917,23.3314287667548,3087.9752434834,3087.6056926934,2020.26706725725,2020.63661804725,SC2_MT040334.1
34,4,0.08586068694,107.625202051559,24.7707936280323,107.99832821262,24.3952160812835,3087.97524348344,3087.8893827965,2020.55075736035,2020.63661804729,SC2_MT072864.1
34,1,0.08586068694,107.625202051559,24.7707936280323,107.709752991015,25.1957363427453,3087.97524348344,3087.8893827965,2020.55075736035,2020.63661804729,SC2_MT040336.1
43,14,10.37058672,102.638204897425,19.3626091250593,102.111414623261,18.5978841502086,3087.975243484,3077.604656764,2010.26603132785,2020.63661804785,SC2_MZ937000.1
47,9,15.85326791,101.224711690137,22.8608759686556,101.966046282133,23.6559801439536,3087.975243486,3072.121975576,2004.78335013985,2020.63661804985,SC2_OK017806.1
47,10,15.85326791,101.224711690137,22.8608759686556,101.515511439356,24.3476978231361,3087.975243486,3072.121975576,2004.78335013985,2020.63661804985,SC2_MW703458.1
41,13,10.86757933,102.895398191691,24.0707111393465,114.357106371046,30.61516027232,3087.975243486,3077.107664156,2009.76903871985,2020.63661804985,SC2_MN908947.3
44,18,3.577137644,102.237304599576,19.0030872220992,102.179662955513,18.6796792883254,3087.975243486,3084.398105842,2017.05948040585,2020.63661804985,SC2_MZ937001.1
45,16,2.754110193,102.004903389952,18.6538261479363,101.945150553128,18.6028653059266,3087.9752434867,3085.2211332937,2017.88250785755,2020.63661805055,SC2_MZ937003.1
46,17,1.568972601,102.024071315163,18.6601178782498,102.293907270315,18.908482013168,3087.9752434867,3086.4062708857,2019.06764544955,2020.63661805055,SC2_MZ937002.1
46,15,1.568972601,102.024071315163,18.6601178782498,101.92371671651,18.6370805442962,3087.9752434867,3086.4062708857,2019.06764544955,2020.63661805055,SC2_MZ937004.1
42,11,3.894223823,102.11670280145,22.6709255652533,101.757741958217,21.5840941579599,3087.975243487,3084.081019664,2016.74239422785,2020.63661805085,SC2_MZ081381.1
42,12,3.894223823,102.11670280145,22.6709255652533,101.571115289583,21.2370767360883,3087.975243487,3084.081019664,2016.74239422785,2020.63661805085,SC2_EPI_ISL_412977
38,8,30.79088002,101.44162989618,23.4921172224431,101.362270099766,23.3224032465782,3087.97524349,3057.18436347,1989.84573803385,2020.63661805385,SC2_MN996532.2
52,23,15.46186163,113.097279966014,26.885277752617,112.780912553715,26.0703515283301,3087.97524351,3072.51338188,2005.17475644385,2020.63661807385,SC2_OK017805.1
53,24,1.793516601,113.902492385157,27.8520777858207,112.987322679794,27.2596392287243,3087.975243511,3086.18172691,2018.84310147385,2020.63661807485,SC2_OK017804.1
53,25,1.793516601,113.902492385157,27.8520777858207,110.484370047119,26.2052694634223,3087.975243511,3086.18172691,2018.84310147385,2020.63661807485,SC2_OK017803.1
51,21,14.86285306,122.504385916203,30.2090181944461,122.118756383803,29.8893958649763,3087.97524352,3073.11239046,2005.77376502385,2020.63661808385,SC2_MG772933.1
51,22,14.86285306,122.504385916203,30.2090181944461,122.341135523012,29.8489799275722,3087.97524352,3073.11239046,2005.77376502385,2020.63661808385,SC2_MG772934.1
31,32,0.4870391838,109.452135006493,25.5764134410723,109.867643865974,25.2840982671183,3088.623556943,3087.4882043,2020.14957886385,2020.63661804765,NA
