node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,42,3.392751909,102.760440821824,23.4560062974254,103.202269326756,23.5296634280635,10818.067155809,10814.6744039,1984.68498320685,1988.07773511585,NA
50,52,24.45236137,114.858287786669,27.6515545836098,113.37634905059,26.5207343884483,10823.31574917,10798.8633878,1968.87396710685,1993.32632847685,NA
42,43,7.560647277,103.202269326756,23.5296634280635,103.643643038763,22.0342920108799,10825.627803086,10818.067155809,1988.07773511585,1995.63838239285,NA
40,41,15.4210353,102.760440821824,23.4560062974254,101.100197161332,22.9092628142031,10830.0954392,10814.6744039,1984.68498320685,2000.10601850685,NA
43,48,5.819157952,103.643643038763,22.0342920108799,103.592370056684,22.091622298306,10831.446961038,10825.627803086,1995.63838239285,2001.45754034485,NA
50,51,33.54449923,114.858287786669,27.6515545836098,121.834114776584,29.7295928606667,10832.40788703,10798.8633878,1968.87396710685,2002.41846633685,NA
43,44,12.48472228,103.643643038763,22.0342920108799,103.210674745896,19.226057452722,10838.112525366,10825.627803086,1995.63838239285,2008.12310467285,NA
48,49,9.531530341,103.592370056684,22.091622298306,101.372733194837,21.151906302923,10840.978491379,10831.446961038,2001.45754034485,2010.98907068585,NA
44,45,7.662104301,103.210674745896,19.226057452722,101.950909374138,18.5449834510921,10845.774629667,10838.112525366,2008.12310467285,2015.78520897385,NA
45,46,0.8392021118,101.950909374138,18.5449834510921,102.148015730821,18.6720796703223,10846.6138317788,10845.774629667,2015.78520897385,2016.62441108565,NA
31,32,0.7792347013,110.500832406861,25.2185218011237,110.512962405245,25.2940254552502,10848.8979367013,10848.118702,2018.12928130685,2018.90851600815,NA
46,47,3.154973089,102.148015730821,18.6720796703223,101.889352582277,18.6170973135075,10849.7688048678,10846.6138317788,2016.62441108565,2019.77938417465,NA
37,19,66.89169738,113.266896909652,24.6901176711873,112.756724204812,23.2480754080971,10850.38991878,10783.4982214,1953.50880070685,2020.40049808685,SC2_MT121216.1
37,20,66.89169738,113.266896909652,24.6901176711873,100.967480539874,13.6422285941658,10850.38991878,10783.4982214,1953.50880070685,2020.40049808685,SC2_MW251308.1
52,23,27.07416963,113.37634905059,26.5207343884483,112.809764810028,26.1008970595668,10850.3899188,10823.31574917,1993.32632847685,2020.40049810685,SC2_OK017805.1
51,21,17.98203177,121.834114776584,29.7295928606667,122.118756383803,29.8893958649763,10850.3899188,10832.40788703,2002.41846633685,2020.40049810685,SC2_MG772933.1
51,22,17.98203177,121.834114776584,29.7295928606667,122.341135523012,29.8489799275722,10850.3899188,10832.40788703,2002.41846633685,2020.40049810685,SC2_MG772934.1
45,17,4.615289208,101.950909374138,18.5449834510921,102.293907270315,18.908482013168,10850.389918875,10845.774629667,2015.78520897385,2020.40049818185,SC2_MZ937002.1
47,15,0.6211140076,101.889352582277,18.6170973135075,101.92371671651,18.6370805442962,10850.3899188754,10849.7688048678,2019.77938417465,2020.40049818225,SC2_MZ937004.1
47,16,0.6211140076,101.889352582277,18.6170973135075,101.945150553128,18.6028653059266,10850.3899188754,10849.7688048678,2019.77938417465,2020.40049818225,SC2_MZ937003.1
46,18,3.776087097,102.148015730821,18.6720796703223,102.179662955513,18.6796792883254,10850.3899188758,10846.6138317788,2016.62441108565,2020.40049818265,SC2_MZ937001.1
44,14,12.27739351,103.210674745896,19.226057452722,102.111414623261,18.5978841502086,10850.389918876,10838.112525366,2008.12310467285,2020.40049818285,SC2_MZ937000.1
49,11,9.411427498,101.372733194837,21.151906302923,101.757741958217,21.5840941579599,10850.389918877,10840.978491379,2010.98907068585,2020.40049818385,SC2_MZ081381.1
49,12,9.411427498,101.372733194837,21.151906302923,101.571115289583,21.2370767360883,10850.389918877,10840.978491379,2010.98907068585,2020.40049818385,SC2_EPI_ISL_412977
48,13,18.94295784,103.592370056684,22.091622298306,114.357106371046,30.61516027232,10850.389918878,10831.446961038,2001.45754034485,2020.40049818485,SC2_MN908947.3
42,8,32.32276307,103.202269326756,23.5296634280635,101.362270099766,23.3224032465782,10850.389918879,10818.067155809,1988.07773511585,2020.40049818585,SC2_MN996532.2
41,9,20.29447968,101.100197161332,22.9092628142031,101.18728514645,22.8750597949271,10850.38991888,10830.0954392,2000.10601850685,2020.40049818685,SC2_OK017806.1
41,10,20.29447968,101.100197161332,22.9092628142031,100.626560196223,22.5090685553606,10850.38991888,10830.0954392,2000.10601850685,2020.40049818685,SC2_MW703458.1
31,5,2.271217099,110.500832406861,25.2185218011237,110.560534472359,25.3965486631286,10850.389919099,10848.118702,2018.12928130685,2020.40049840585,SC2_MT040335.1
32,2,1.491982398,110.512962405245,25.2940254552502,110.592743141074,25.262171283044,10850.3899190993,10848.8979367013,2018.90851600815,2020.40049840615,SC2_MT040334.1
32,33,1.49198239705,110.512962405245,25.2940254552502,110.643956399531,25.3286207026361,10850.4359970373,10848.8979367013,2018.90851600815,2020.4004984052,NA
52,53,27.0741696352,113.37634905059,26.5207343884483,113.176422653587,26.1486358813064,10850.76047088,10823.31574917,1993.32632847685,2020.40049811205,NA
