node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,13.11935865,99.8846987230443,20.2939358139983,100.112464858178,20.4990936532035,21148.00827502,21134.88891637,1984.09261948415,1997.21197813415,NA
38,41,20.35101201,99.8846987230443,20.2939358139983,102.061304234299,18.7460869596933,21155.23992838,21134.88891637,1984.09261948415,2004.44363149415,NA
41,42,4.445599627,102.061304234299,18.7460869596933,102.092172164595,18.7890179084306,21159.685528007,21155.23992838,2004.44363149415,2008.88923112115,NA
42,43,4.160380413,102.092172164595,18.7890179084306,102.134303913263,18.8183903792646,21163.84590842,21159.685528007,2008.88923112115,2013.04961153415,NA
39,40,17.98811731,100.112464858178,20.4990936532035,102.008800245914,21.5068530790366,21165.99639233,21148.00827502,1997.21197813415,2015.20009544415,NA
48,49,24.08260508,111.542475556578,26.7707862857328,111.444332968368,26.622152061267,21166.77893849,21142.69633341,1991.90003652415,2015.98264160415,NA
43,44,3.80249796,102.134303913263,18.8183903792646,102.251732284029,18.9265101486651,21167.64840638,21163.84590842,2013.04961153415,2016.85210949415,NA
50,51,1.877683258,109.874205638783,23.483870726725,109.980198692153,23.7625242416462,21170.534556258,21168.656873,2017.86057611415,2019.73825937215,NA
51,5,0.4554657095,109.980198692153,23.7625242416462,110.15644036267,24.044518892796,21170.9900219675,21170.534556258,2019.73825937215,2020.19372508165,SC2_MT040335.1
50,3,2.333148968,109.874205638783,23.483870726725,109.917723611044,23.5533328915764,21170.990021968,21168.656873,2017.86057611415,2020.19372508215,SC2_MT040333.1
39,13,22.98174714,100.112464858178,20.4990936532035,114.357106371046,30.61516027232,21170.99002216,21148.00827502,1997.21197813415,2020.19372527415,SC2_MN908947.3
40,11,4.993629831,102.008800245914,21.5068530790366,101.757741958217,21.5840941579599,21170.990022161,21165.99639233,2015.20009544415,2020.19372527515,SC2_MZ081381.1
40,12,4.993629831,102.008800245914,21.5068530790366,101.571115289583,21.2370767360883,21170.990022161,21165.99639233,2015.20009544415,2020.19372527515,SC2_EPI_ISL_412977
43,18,7.144113745,102.134303913263,18.8183903792646,102.179662955513,18.6796792883254,21170.990022165,21163.84590842,2013.04961153415,2020.19372527915,SC2_MZ937001.1
44,16,3.341615785,102.251732284029,18.9265101486651,101.945150553128,18.6028653059266,21170.990022165,21167.64840638,2016.85210949415,2020.19372527915,SC2_MZ937003.1
44,17,3.341615785,102.251732284029,18.9265101486651,102.293907270315,18.908482013168,21170.990022165,21167.64840638,2016.85210949415,2020.19372527915,SC2_MZ937002.1
42,15,11.30449416,102.092172164595,18.7890179084306,101.92371671651,18.6370805442962,21170.990022167,21159.685528007,2008.88923112115,2020.19372528115,SC2_MZ937004.1
37,9,41.93787544,103.302589758019,25.8319915652439,103.348219607512,25.8794861788047,21170.99002217,21129.05214673,1978.25584984415,2020.19372528415,SC2_OK017806.1
37,10,41.93787544,103.302589758019,25.8319915652439,101.256541615542,21.6832139574309,21170.99002217,21129.05214673,1978.25584984415,2020.19372528415,SC2_MW703458.1
41,14,15.75009379,102.061304234299,18.7460869596933,102.111414623261,18.5978841502086,21170.99002217,21155.23992838,2004.44363149415,2020.19372528415,SC2_MZ937000.1
34,6,0.4221279931,106.403871381785,13.9055197598066,106.346659334484,13.9423406256677,21170.9900221931,21170.5678942,2019.77159731415,2020.19372530725,SC2_EPI_ISL_852604
34,7,0.4221279931,106.403871381785,13.9055197598066,106.229217423266,13.5656312768344,21170.9900221931,21170.5678942,2019.77159731415,2020.19372530725,SC2_EPI_ISL_852605
47,21,26.46186669,122.471441793773,29.9905760224352,122.118756383803,29.8893958649763,21170.99002227,21144.52815558,1993.73185869415,2020.19372538415,SC2_MG772933.1
47,22,26.46186669,122.471441793773,29.9905760224352,122.341135523012,29.8489799275722,21170.99002227,21144.52815558,1993.73185869415,2020.19372538415,SC2_MG772934.1
48,23,28.29368887,111.542475556578,26.7707862857328,109.760736656089,26.531557774284,21170.99002228,21142.69633341,1991.90003652415,2020.19372539415,SC2_OK017805.1
49,24,4.211083791,111.444332968368,26.622152061267,111.276476432548,26.3355245029434,21170.990022281,21166.77893849,2015.98264160415,2020.19372539515,SC2_OK017804.1
49,25,4.211083791,111.444332968368,26.622152061267,111.350449803466,26.5067174320473,21170.990022281,21166.77893849,2015.98264160415,2020.19372539515,SC2_OK017803.1
51,52,0.4554657092,109.980198692153,23.7625242416462,109.476667701886,23.8586915139219,21171.86459536,21170.534556258,2019.73825937215,2020.19372508135,NA
