node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
231,232,3.99433285114473,111.155496550458,24.2093898375012,105.275387507278,25.9084854897084,375.501607667469,371.507274816325,1975.54134856281,1979.53568141396,NA,main,main
232,233,0.830188838024156,105.275387507278,25.9084854897084,102.261822241635,24.7680800072889,376.331796505494,375.501607667469,1979.53568141396,1980.36587025198,NA,main,main
188,189,5.47055459979367,121.719448765021,26.5396363105112,121.601983691024,26.6682521707468,377.240140225934,371.76958562614,1975.80365937263,1981.27421397242,NA,main,main
233,234,1.1126684516925,102.261822241635,24.7680800072889,102.390210805349,24.7874981437022,377.444464957186,376.331796505494,1980.36587025198,1981.47853870368,NA,main,main
231,276,7.14495759724769,111.155496550458,24.2093898375012,111.478093188218,24.3203482281965,378.652232413572,371.507274816325,1975.54134856281,1982.68630616006,NA,main,main
232,269,4.69860170257309,105.275387507278,25.9084854897084,105.353540336203,25.8117863315759,380.200209370043,375.501607667469,1979.53568141396,1984.23428311653,NA,main,main
189,190,3.5306393042076,121.601983691024,26.6682521707468,114.709607953193,22.4930494120738,380.770779530141,377.240140225934,1981.27421397242,1984.80485327663,NA,main,main
269,270,1.22588260309713,105.353540336203,25.8117863315759,105.389010855193,25.840112673409,381.42609197314,380.200209370043,1984.23428311653,1985.46016571963,NA,main,main
233,267,5.90005083725386,102.261822241635,24.7680800072889,102.426274243972,25.1761066517713,382.231847342747,376.331796505494,1980.36587025198,1986.26592108924,NA,main,main
234,235,4.8171304943986,102.390210805349,24.7874981437022,102.168346586013,24.771204228801,382.261595451585,377.444464957186,1981.47853870368,1986.29566919807,NA,main,main
235,236,2.37232005309932,102.168346586013,24.771204228801,103.065954795226,25.2912415819281,384.633915504684,382.261595451585,1986.29566919807,1988.66798925117,NA,main,main
188,202,13.9688853377106,121.719448765021,26.5396363105112,121.101308021431,25.8558768096559,385.738470963851,371.76958562614,1975.80365937263,1989.77254471034,NA,main,main
235,264,5.96085781911297,102.168346586013,24.771204228801,101.920436170615,24.9974902775102,388.222453270698,382.261595451585,1986.29566919807,1992.25652701719,NA,main,main
236,237,3.76230526654107,103.065954795226,25.2912415819281,103.1755227328,25.207137444846,388.396220771225,384.633915504684,1988.66798925117,1992.43029451771,NA,main,main
155,156,9.24810947822121,112.437359649244,35.0499277775653,111.552858872791,35.2621570195332,389.584250274768,380.336140796547,1984.37021454304,1993.61832402126,NA,main,main
237,238,1.4537801269411,103.1755227328,25.207137444846,102.568938905488,24.5192469950201,389.850000898166,388.396220771225,1992.43029451771,1993.88407464466,NA,main,main
264,265,2.75403732174365,101.920436170615,24.9974902775102,101.956690098274,24.9354564300528,390.976490592441,388.222453270698,1992.25652701719,1995.01056433893,NA,main,main
270,271,10.6108101490725,105.389010855193,25.840112673409,105.447902896037,25.6091175536579,392.036902122212,381.42609197314,1985.46016571963,1996.0709758687,NA,main,main
267,268,10.2703045055984,102.426274243972,25.1761066517713,102.371985076237,25.3865854668765,392.502151848346,382.231847342747,1986.26592108924,1996.53622559484,NA,main,main
190,191,12.2110795583071,114.709607953193,22.4930494120738,114.156755213055,22.5302847975432,392.981859088448,380.770779530141,1984.80485327663,1997.01593283494,NA,main,main
156,166,3.79386833795185,111.552858872791,35.2621570195332,111.583092315456,35.3714412870599,393.37811861272,389.584250274768,1993.61832402126,1997.41219235921,NA,main,main
143,144,5.17713048151898,102.469551392916,19.2826533620905,102.4996429058,19.1737652719422,394.617151332154,389.440020850635,1993.47409459712,1998.65122507864,NA,main,main
276,277,16.7681415461999,111.478093188218,24.3203482281965,111.602957758895,24.9728862579833,395.420373959772,378.652232413572,1982.68630616006,1999.45444770626,NA,main,main
