node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,229.098998106495,108.69105953049,25.5213173682426,108.945496221558,25.2881993686386,229.098998106495,0.0,1611.63133506965,1840.73033317614,,main,main,36.363420992153586,0.15872361421349523
142,143,21.1352973833964,108.945496221558,25.2881993686386,109.512018629218,25.3608385186238,250.234295489891,229.098998106495,1840.73033317614,1861.86563055954,,main,main,57.60411200183795,2.7254933279098763
141,159,253.75521915626,108.69105953049,25.5213173682426,108.924433648805,25.8679011977313,253.75521915626,0.0,1611.63133506965,1865.38655422591,,main,main,44.97729085604283,0.17724676168471729
159,222,48.9876483057976,108.924433648805,25.8679011977313,109.468572579497,25.5640455410664,302.742867462058,253.75521915626,1865.38655422591,1914.37420253171,,main,main,64.1497835859181,1.3095093519385395
143,148,61.4998831410437,109.512018629218,25.3608385186238,109.844407700312,25.1962704382437,311.734178630935,250.234295489891,1861.86563055954,1923.36551370058,,main,main,38.120402501946025,0.6198451209170719
159,160,68.9975853742835,108.924433648805,25.8679011977313,108.309291781106,25.591582870324,322.752804530544,253.75521915626,1865.38655422591,1934.38413960019,,main,main,68.90031317303344,0.9985902086178465
160,210,10.1369825873276,108.309291781106,25.591582870324,109.352012785314,26.3860716299149,332.889787117871,322.752804530544,1934.38413960019,1944.52112218752,,main,main,136.5556798051753,13.47103821366781
160,161,11.4346970493826,108.309291781106,25.591582870324,108.377080493643,25.5156000096154,334.187501579926,322.752804530544,1934.38413960019,1945.81883664957,,main,main,10.82872111938783,0.9470055107382588
148,149,24.0799211760387,109.844407700312,25.1962704382437,109.565201538342,24.3725527375634,335.814099806974,311.734178630935,1923.36551370058,1947.44543487662,,main,main,95.51158668037027,3.9664410021163756
222,224,39.670530136014,109.468572579497,25.5640455410664,103.390060187268,23.9875764608236,342.413397598072,302.742867462058,1914.37420253171,1954.04473266772,,main,main,638.9771402437935,16.10709859568306
224,225,11.656178043795,103.390060187268,23.9875764608236,103.505134743463,24.257274066897,354.069575641867,342.413397598072,1954.04473266772,1965.70091071151,,main,main,32.08052451584357,2.752233570498795
210,212,22.8604392184619,109.352012785314,26.3860716299149,109.138679519271,26.0402006987788,355.750226336333,332.889787117871,1944.52112218752,1967.38156140598,,main,main,43.85101794135245,1.9182053993931463
212,215,12.3866774596132,109.138679519271,26.0402006987788,110.082019395728,27.4515426404255,368.136903795947,355.750226336333,1967.38156140598,1979.76823886559,,main,main,182.3697380946787,14.72305537052174
225,241,14.5312566870951,103.505134743463,24.257274066897,103.699915706966,23.5822510137417,368.600832328962,354.069575641867,1965.70091071151,1980.23216739861,,main,main,77.34905602071414,5.322943341122464
225,226,14.7569207310061,103.505134743463,24.257274066897,103.419697792466,24.3090485812774,368.826496372873,354.069575641867,1965.70091071151,1980.45783144252,,main,main,10.398495812752213,0.7046521426996418
241,266,3.866871964396,103.699915706966,23.5822510137417,103.240103281533,23.4470735303015,372.467704293358,368.600832328962,1980.23216739861,1984.09903936301,,main,main,49.28914708204261,12.746516444265437
