node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,212.212908427406,111.89188681114,26.2031611276306,111.203413736822,26.1935755410942,212.212908427406,0.0,1643.31577826675,1855.52868669416,,main,main,68.82028892315554,0.32429831640848394
142,147,5.39249465428483,111.203413736822,26.1935755410942,111.146889033302,26.224817320702,217.605403081691,212.212908427406,1855.52868669416,1860.92118134844,,main,main,6.625150004142637,1.2285872177691173
141,159,221.746794141721,111.89188681114,26.2031611276306,110.851426597515,26.7319037226401,221.746794141721,0.0,1643.31577826675,1865.06257240847,,main,main,119.14822668400015,0.5373165693112618
159,160,54.00305958011,110.851426597515,26.7319037226401,106.532945078893,26.5377464683957,275.749853721831,221.746794141721,1865.06257240847,1919.06563198858,,main,main,430.52322407476225,7.972200601636455
159,222,59.3440172894551,110.851426597515,26.7319037226401,110.675653919709,26.7682832617131,281.090811431176,221.746794141721,1865.06257240847,1924.40658969793,,main,main,17.94330686170092,0.30236083907466244
147,148,81.2159121828973,111.146889033302,26.224817320702,111.228478906543,26.3441722950634,298.821315264588,217.605403081691,1860.92118134844,1942.13709353134,,main,main,15.53278110638028,0.19125292924618806
160,161,23.9588716438648,106.532945078893,26.5377464683957,106.414656950207,26.6519879088454,299.708725365696,275.749853721831,1919.06563198858,1943.02450363245,,main,main,17.29282400192967,0.7217712194037268
222,224,35.6693868244369,110.675653919709,26.7682832617131,103.061298127494,24.5370065564562,316.760198255613,281.090811431176,1924.40658969793,1960.07597652237,,main,main,803.3472317941139,22.52203649443576
148,149,22.9013439048275,111.228478906543,26.3441722950634,103.748893611057,19.0538270236443,321.722659169415,298.821315264588,1942.13709353134,1965.03843743617,,main,main,1114.034993984982,48.64496156272072
224,240,7.63572314314518,103.061298127494,24.5370065564562,103.095060389895,24.5441275672337,324.395921398759,316.760198255613,1960.07597652237,1967.71169966551,,main,main,3.5106252839205334,0.4597633017996636
161,162,24.9054138210101,106.414656950207,26.6519879088454,106.54460877498,26.599573070216,324.614139186706,299.708725365696,1943.02450363245,1967.92991745346,,main,main,14.184146042807784,0.5695205927814015
240,264,11.8820953268301,103.095060389895,24.5441275672337,103.642626038582,25.3021592840571,336.278016725589,324.395921398759,1967.71169966551,1979.59379499234,,main,main,100.54826595101186,8.462166241333806
240,241,15.0882703210322,103.095060389895,24.5441275672337,102.398701716605,24.5392742992891,339.484191719791,324.395921398759,1967.71169966551,1982.79996998654,,main,main,70.55795680525495,4.676344955650823
162,163,15.1349345711008,106.54460877498,26.599573070216,107.226318346235,33.0871766599405,339.749073757807,324.614139186706,1967.92991745346,1983.06485202456,,main,main,722.1582908887249,47.714662227059804
224,225,23.202699571046,103.061298127494,24.5370065564562,102.886733734434,24.8034323326766,339.962897826659,316.760198255613,1960.07597652237,1983.27867609341,,main,main,34.39650590376717,1.482435515679805
264,265,5.17071425376068,103.642626038582,25.3021592840571,102.690776951327,24.6298368347353,341.448730979349,336.278016725589,1979.59379499234,1984.7645092461,,main,main,121.59153543520505,23.51542349236782
162,164,17.5791810125906,106.54460877498,26.599573070216,106.751826238752,26.611007574055,342.193320199297,324.614139186706,1967.92991745346,1985.50909846605,,main,main,20.677514192301437,1.1762501437064528
241,242,4.46311818406843,102.398701716605,24.5392742992891,102.517614273436,24.4338105163368,343.947309903859,339.484191719791,1982.79996998654,1987.26308817061,,main,main,16.785496627374457,3.760934829665065
164,168,2.96753556691259,106.751826238752,26.611007574055,106.824537754109,26.6880702326002,345.160855766209,342.193320199297,1985.50909846605,1988.47663403296,,main,main,11.194207613340918,3.772223571017657
164,165,3.32854302696246,106.751826238752,26.611007574055,107.914335190828,26.7738478942466,345.521863226259,342.193320199297,1985.50909846605,1988.83764149301,,main,main,117.09487291714953,35.17901735643394
165,166,0.977199228942123,107.914335190828,26.7738478942466,107.912021809346,26.6887357672974,346.499062455201,345.521863226259,1988.83764149301,1989.81484072195,,main,main,9.433172933772104,9.653275048102609
265,267,5.16069418322543,102.690776951327,24.6298368347353,102.566249840535,24.6570320104142,346.609425162575,341.448730979349,1984.7645092461,1989.92520342933,,main,main,12.961950181145058,2.51166795026863
161,174,49.9483113917215,106.414656950207,26.6519879088454,114.187407346795,23.565370303869,349.657036757418,299.708725365696,1943.02450363245,1992.97281502417,,main,main,855.0429737641281,17.11855616215775
174,175,0.593861166240234,114.187407346795,23.565370303869,114.499834007673,23.4514743006953,350.250897923658,349.657036757418,1992.97281502417,1993.56667619041,,main,main,34.31231032828994,57.778336552165825
168,169,7.60876362029923,106.824537754109,26.6880702326002,111.090983348159,30.5127781068487,352.769619386509,345.160855766209,1988.47663403296,1996.08539765326,,main,main,594.7157356202408,78.16194132166409
267,268,6.63409568966064,102.566249840535,24.6570320104142,102.584817946767,24.9910797643336,353.243520852235,346.609425162575,1989.92520342933,1996.55929911899,,main,main,37.05014309123367,5.584806856038721
268,269,1.1947008302124,102.584817946767,24.9910797643336,102.760673764958,25.0546077905575,354.438221682448,353.243520852235,1996.55929911899,1997.7539999492,,main,main,19.0935206717183,15.981842641160428
