node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,240.420899436771,111.147690357265,26.344504801008,111.298633101509,26.1663625539674,240.420899436771,0.0,1529.15654261493,1769.5774420517,,main,main,24.83788333296689,0.10331000088242777
142,143,44.9303793787222,111.298633101509,26.1663625539674,109.411696080313,23.9604912139439,285.351278815494,240.420899436771,1769.5774420517,1814.50782143043,,main,main,309.7550713994569,6.894112083686265
141,159,330.165533740838,111.147690357265,26.344504801008,111.300839941364,25.9777219369967,330.165533740838,0.0,1529.15654261493,1859.32207635577,,main,main,43.42515921892394,0.13152541613568403
143,148,89.2797927557258,109.411696080313,23.9604912139439,109.367967585967,24.0575323287357,374.631071571219,285.351278815494,1814.50782143043,1903.78761418615,,main,main,11.632575171932299,0.13029348313744002
159,160,52.5590731672852,111.300839941364,25.9777219369967,109.812965321658,30.2181154117939,382.724606908124,330.165533740838,1859.32207635577,1911.88114952306,,main,main,492.12972117942354,9.363363764293776
159,222,59.5271655209431,111.300839941364,25.9777219369967,111.106755061033,25.7094682252144,389.692699261782,330.165533740838,1859.32207635577,1918.84924187671,,main,main,35.52142237664495,0.5967262520528993
160,161,17.1094919684802,109.812965321658,30.2181154117939,109.843378195231,30.1855605094655,399.834098876604,382.724606908124,1911.88114952306,1928.99064149154,,main,main,4.64759051611912,0.2716381365782865
148,149,43.2065304986545,109.367967585967,24.0575323287357,102.265768689672,22.5829127397302,417.837602069874,374.631071571219,1903.78761418615,1946.99414468481,,main,main,744.4366379141749,17.229724981906553
222,224,29.964009361897,111.106755061033,25.7094682252144,102.362132727734,25.1171574605023,419.656708623679,389.692699261782,1918.84924187671,1948.81325123861,,main,main,882.074179566349,29.43778881233488
161,210,26.0624702723584,109.843378195231,30.1855605094655,110.888053539836,30.484653232807,425.896569148962,399.834098876604,1928.99064149154,1955.05311176389,,main,main,105.78638751081198,4.058954750080155
224,225,6.73731536943454,102.362132727734,25.1171574605023,102.416527102922,25.0725954676652,426.394023993113,419.656708623679,1948.81325123861,1955.55056660804,,main,main,7.3806016886705725,1.0954811054495768
225,241,15.6275378649084,102.416527102922,25.0725954676652,102.948186837316,25.4348013932227,442.021561858021,426.394023993113,1955.55056660804,1971.17810447295,,main,main,66.92253815977064,4.282346889080016
210,212,21.9762699352901,110.888053539836,30.484653232807,110.873486443291,30.2214685560374,447.872839084252,425.896569148962,1955.05311176389,1977.02938169918,,main,main,29.209830729655057,1.329153255564499
241,242,11.6446475137682,102.948186837316,25.4348013932227,102.987023068886,25.3772039043721,453.66620937179,442.021561858021,1971.17810447295,1982.82275198672,,main,main,7.482031638090901,0.6425296797729965
242,244,0.897940763449881,102.987023068886,25.3772039043721,102.885865568137,25.2450226903316,454.56415013524,453.66620937179,1982.82275198672,1983.72069275017,,main,main,17.83713393419523,19.864488460981665
241,257,13.9144035054009,102.948186837316,25.4348013932227,103.45890871948,25.1154161653045,455.935965363422,442.021561858021,1971.17810447295,1985.09250797835,,main,main,62.434364255562535,4.487031314804729
212,213,8.54176380999109,110.873486443291,30.2214685560374,114.222646569526,28.2865657339449,456.414602894243,447.872839084252,1977.02938169918,1985.57114550918,,main,main,389.7986209231574,45.63444150343042
148,153,83.0969730272708,109.367967585967,24.0575323287357,110.831284558062,27.5517218385003,457.72804459849,374.631071571219,1903.78761418615,1986.88458721342,,main,main,413.97173785246275,4.981790825480554
225,226,31.5838472414944,102.416527102922,25.0725954676652,102.406960979287,25.194098463085,457.977871234608,426.394023993113,1955.55056660804,1987.13441384954,,main,main,13.49400392529322,0.4272438320169239
161,162,58.7706563893198,109.843378195231,30.1855605094655,116.358780130048,26.398578238272,458.604755265924,399.834098876604,1928.99064149154,1987.76129788086,,main,main,764.3631449871981,13.005863673254861
244,247,4.36184695806204,102.885865568137,25.2450226903316,103.195275658637,25.2515957177257,458.925997093302,454.56415013524,1983.72069275017,1988.08253970823,,main,main,31.18040517085662,7.148440894567748
210,211,33.5158487751894,110.888053539836,30.484653232807,105.807580391425,34.5182611023945,459.412417924152,425.896569148962,1955.05311176389,1988.56896053908,,main,main,654.0505213995356,19.514663817307415
247,248,0.861166687148085,103.195275658637,25.2515957177257,103.383137240561,25.7137776179059,459.78716378045,458.925997093302,1988.08253970823,1988.94370639538,,main,main,54.5740113431002,63.372181202029864
213,217,3.65548572223534,114.222646569526,28.2865657339449,109.209861127451,26.443089648274,460.070088616479,456.414602894243,1985.57114550918,1989.22663123141,,main,main,536.284405637932,146.70674334079808
162,163,1.72503751442908,116.358780130048,26.398578238272,116.294446489851,26.4321436552013,460.329792780353,458.604755265924,1987.76129788086,1989.48633539528,,main,main,7.417691906126707,4.3000177353138165
162,189,2.47687540993986,116.358780130048,26.398578238272,116.586367535532,26.5242318453851,461.081630675863,458.604755265924,1987.76129788086,1990.2381732908,,main,main,26.625452812953508,10.749613285393306
242,243,7.53017254716035,102.987023068886,25.3772039043721,102.842047957156,25.4666039594133,461.19638191895,453.66620937179,1982.82275198672,1990.35292453388,,main,main,17.629555073099567,2.3411887261132844
153,154,4.49415121701351,110.831284558062,27.5517218385003,110.803312755386,27.3674580054931,462.222195815504,457.72804459849,1986.88458721342,1991.37873843044,,main,main,20.604779613552534,4.584798912762217
217,218,3.03443767994531,109.209861127451,26.443089648274,108.454249728056,25.9569728559063,463.104526296424,460.070088616479,1989.22663123141,1992.26106891136,,main,main,92.75797894342611,30.568424442019815
212,220,15.5948334689899,110.873486443291,30.2214685560374,111.08089988676,30.2732354354321,463.467672553242,447.872839084252,1977.02938169918,1992.62421516817,,main,main,20.77121386778216,1.3319291872584222
149,150,45.7278162436784,102.265768689672,22.5829127397302,101.448019090168,21.569086338047,463.565418313552,417.837602069874,1946.99414468481,1992.72196092848,,main,main,140.447422336885,3.07137829605631
150,151,1.30453653523976,101.448019090168,21.569086338047,101.654058123117,21.7802852138675,464.869954848792,463.565418313552,1992.72196092848,1994.02649746372,,main,main,31.647881616608164,24.25986606100811
