node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,322.241674148941,109.171231654318,22.3036914675931,108.115532641258,23.3068242214315,322.241674148941,0.0,1500.65494046767,1822.89661461661,,main,main,155.20295408578693,0.48163526488523545
142,143,19.8421514387193,108.115532641258,23.3068242214315,107.636370995902,22.8974014473758,342.08382558766,322.241674148941,1822.89661461661,1842.73876605533,,main,main,66.82415789558003,3.3677879186619673
141,159,349.456195698743,109.171231654318,22.3036914675931,109.991154438105,23.0333392714727,349.456195698743,0.0,1500.65494046767,1850.11113616641,,main,main,116.74370785204898,0.33407250834004576
143,148,55.5287385495666,107.636370995902,22.8974014473758,107.420684663552,21.2276138049945,397.612564137226,342.08382558766,1842.73876605533,1898.2675046049,,main,main,186.23283138367518,3.3538098694145235
159,160,63.6939449295565,109.991154438105,23.0333392714727,109.779705039404,22.8601980938192,413.150140628299,349.456195698743,1850.11113616641,1913.80508109597,,main,main,28.94768071620206,0.4544808890109929
148,149,25.153688470794,107.420684663552,21.2276138049945,106.289087959276,21.4029716393933,422.76625260802,397.612564137226,1898.2675046049,1923.42119307569,,main,main,118.99803204794934,4.7308382699467
159,222,85.2471502050735,109.991154438105,23.0333392714727,110.69456155325,26.3046286654522,434.703345903816,349.456195698743,1850.11113616641,1935.35828637149,,main,main,369.28023231434935,4.331877739326136
160,161,28.6481697254482,109.779705039404,22.8601980938192,109.763292472794,22.9014838365535,441.798310353747,413.150140628299,1913.80508109597,1942.45325082142,,main,main,4.872393056601243,0.17007694045714522
160,210,31.9832077594485,109.779705039404,22.8601980938192,106.492877886322,26.6773897186078,445.133348387748,413.150140628299,1913.80508109597,1945.78828885542,,main,main,537.7898124632546,16.814755308725417
210,212,15.770792731505,106.492877886322,26.6773897186078,106.549108020673,26.7074486564564,460.904141119253,445.133348387748,1945.78828885542,1961.55908158692,,main,main,6.51228452744263,0.4129332392044674
222,224,27.52283262264,110.69456155325,26.3046286654522,104.650823492873,26.7763397003245,462.226178526456,434.703345903816,1935.35828637149,1962.88111899413,,main,main,604.494347024898,21.96337692827617
224,225,8.43919447701071,104.650823492873,26.7763397003245,103.178101399898,25.2771086678492,470.665373003467,462.226178526456,1962.88111899413,1971.32031347114,,main,main,222.07289092145902,26.314465382497094
225,226,3.78139058505241,103.178101399898,25.2771086678492,103.304173824173,24.7333610729717,474.446763588519,470.665373003467,1971.32031347114,1975.10170405619,,main,main,61.56232386669037,16.280339859638467
212,213,16.9759063766623,106.549108020673,26.7074486564564,107.538827806287,27.8079176125206,477.880047495915,460.904141119253,1961.55908158692,1978.53498796359,,main,main,156.44408314492108,9.215654214492679
212,219,16.9825378495007,106.549108020673,26.7074486564564,106.387912327828,26.6876776530753,477.886678968753,460.904141119253,1961.55908158692,1978.54161943642,,main,main,16.190915828108825,0.9533861176458293
226,228,6.28819503100097,103.304173824173,24.7333610729717,102.965284743027,25.0747548828482,480.73495861952,474.446763588519,1975.10170405619,1981.38989908719,,main,main,51.012699305566024,8.112455013572584
161,162,42.9306780570102,109.763292472794,22.9014838365535,111.613832466971,24.5967281856621,484.728988410758,441.798310353747,1942.45325082142,1985.38392887843,,main,main,266.1578638157997,6.199712556655939
162,163,2.15047105689169,111.613832466971,24.5967281856621,111.638039933166,24.3817720113867,486.879459467649,484.728988410758,1985.38392887843,1987.53439993532,,main,main,23.935797377086214,11.130490364135953
228,252,6.78841822277636,102.965284743027,25.0747548828482,102.603176664725,24.9083605951691,487.523376842297,480.73495861952,1981.38989908719,1988.17831730997,,main,main,40.94110110451428,6.031022214740622
225,265,17.8827339327814,103.178101399898,25.2771086678492,102.146431288737,25.0329169067295,488.548106936248,470.665373003467,1971.32031347114,1989.20304740392,,main,main,107.47558653800382,6.010019885213802
219,220,11.1513541625132,106.387912327828,26.6876776530753,107.054769942737,26.6442522578825,489.038033131267,477.886678968753,1978.54161943642,1989.69297359894,,main,main,66.557385767323,5.968547388716676
210,211,44.0025706695156,106.492877886322,26.6773897186078,102.320728911992,27.9375246609632,489.135919057263,445.133348387748,1945.78828885542,1989.79085952493,,main,main,435.9092046831744,9.906448601766954
252,253,2.12223147504496,102.603176664725,24.9083605951691,102.548713951287,24.5728615588431,489.645608317342,487.523376842297,1988.17831730997,1990.30054878501,,main,main,37.56908422108066,17.702632659467437
253,254,0.10203903834595,102.548713951287,24.5728615588431,102.573798318901,24.5916003275833,489.747647355687,489.645608317342,1990.30054878501,1990.40258782336,,main,main,3.280812442315059,32.15252216697588
252,255,3.05405529245936,102.603176664725,24.9083605951691,102.775843692254,25.1291118836663,490.577432134756,487.523376842297,1988.17831730997,1991.23237260243,,main,main,30.02837150688918,9.832294648047458
255,256,0.535988397958775,102.775843692254,25.1291118836663,102.671680682325,24.939233705644,491.113420532715,490.577432134756,1991.23237260243,1991.76836100039,,main,main,23.514154847672152,43.870641486312024
228,229,10.6715294922797,102.965284743027,25.0747548828482,102.991554311243,25.015986107985,491.4064881118,480.73495861952,1981.38989908719,1992.06142857947,,main,main,7.0290775089373865,0.6586757328480947
256,259,0.491034962554313,102.671680682325,24.939233705644,102.546288393885,24.8744210641965,491.604455495269,491.113420532715,1991.76836100039,1992.25939596294,,main,main,14.560877090962425,29.653442629050794
213,217,13.8874570134107,107.538827806287,27.8079176125206,112.034513212165,31.2358718505348,491.767504509326,477.880047495915,1978.53498796359,1992.422444977,,main,main,578.0965443532214,41.627242755457026
162,200,7.47416798778589,111.613832466971,24.5967281856621,117.977230998743,28.1279508241758,492.203156398544,484.728988410758,1985.38392887843,1992.85809686621,,main,main,745.7499563982337,99.77698623002865
149,150,71.1299717031884,106.289087959276,21.4029716393933,101.538906555745,21.6310726713683,493.896224311209,422.76625260802,1923.42119307569,1994.55116477888,,main,main,492.78568939971274,6.927961274271442
148,153,97.1084455768816,107.420684663552,21.2276138049945,113.2329481776,28.518954269186,494.721009714108,397.612564137226,1898.2675046049,1995.37595018178,,main,main,998.2492956291193,10.27973715055295
163,164,8.93917976707528,111.638039933166,24.3817720113867,114.104149577555,22.4454175796411,495.818639234725,486.879459467649,1987.53439993532,1996.47357970239,,main,main,330.92290884864684,37.01938180810499
153,154,1.92041002099509,113.2329481776,28.518954269186,112.802587877021,27.7384105049379,496.641419735103,494.721009714108,1995.37595018178,1997.29636020277,,main,main,96.28101406241898,50.13565489130779
229,230,5.57729505267083,102.991554311243,25.015986107985,102.958229300724,24.9954430290605,496.983783164471,491.4064881118,1992.06142857947,1997.63872363214,,main,main,4.061401357409681,0.7282027074154478
259,260,5.8828813730686,102.546288393885,24.8744210641965,105.403742253234,25.1255757991572,497.487336868338,491.604455495269,1992.25939596294,1998.14227733601,,main,main,289.79306113961377,49.26039516388435
265,267,9.28157354905898,102.146431288737,25.0329169067295,111.428481639231,30.476998326949,497.829680485307,488.548106936248,1989.20304740392,1998.48462095298,,main,main,1095.3253303418192,118.0107364933686
163,190,11.9942810102895,111.638039933166,24.3817720113867,111.844984698795,24.3906954558316,498.873740477939,486.879459467649,1987.53439993532,1999.52868094561,,main,main,21.01692750956573,1.75224571539853
256,257,8.77369232022495,102.671680682325,24.939233705644,102.397944298943,24.7994285049335,499.88711285294,491.113420532715,1991.76836100039,2000.54205332061,,main,main,31.70268862888164,3.613380487004451
226,227,26.2941850693811,103.304173824173,24.7333610729717,103.33483096025,24.7095766038433,500.7409486579,474.446763588519,1975.10170405619,2001.39588912557,,main,main,4.06964820266247,0.15477369585420125
164,165,5.12839276780112,114.104149577555,22.4454175796411,114.105928999138,22.4496881557454,500.947032002526,495.818639234725,1996.47357970239,2001.6019724702,,main,main,0.507140373466848,0.09888875451407605
267,268,3.18356394323418,111.428481639231,30.476998326949,111.96447436606,30.4560381296854,501.013244428541,497.829680485307,1998.48462095298,2001.66818489621,,main,main,51.52471528817809,16.18460197656158
154,155,4.64077980211058,112.802587877021,27.7384105049379,122.361445597788,29.7339463658367,501.282199537214,496.641419735103,1997.29636020277,2001.93714000488,,main,main,959.2636774400144,206.70312282512324
259,262,10.0596510428427,102.546288393885,24.8744210641965,102.656013405211,24.9635218042172,501.664106538112,491.604455495269,1992.25939596294,2002.31904700578,,main,main,14.841455344409194,1.4753449479710015
165,166,1.17779144267342,114.105928999138,22.4496881557454,113.728393617167,22.5850313493958,502.124823445199,500.947032002526,2001.6019724702,2002.77976391287,,main,main,41.63334358005313,35.348655179181236
190,191,3.43189727867579,111.844984698795,24.3906954558316,111.837517009327,24.4796211460104,502.305637756615,498.873740477939,1999.52868094561,2002.96057822428,,main,main,9.878881227177631,2.8785480522859452
164,180,6.60233808080937,114.104149577555,22.4454175796411,114.108953429318,22.3437307191514,502.420977315534,495.818639234725,1996.47357970239,2003.0759177832,,main,main,11.271219441070485,1.7071557534794952
180,188,0.361899651299975,114.108953429318,22.3437307191514,114.106071287758,22.3857927245369,502.782876966834,502.420977315534,2003.0759177832,2003.4378174345,,main,main,4.667195588284618,12.89638045109921
180,181,0.61909429216507,114.108953429318,22.3437307191514,114.061141237061,22.3687209363153,503.040071607699,502.420977315534,2003.0759177832,2003.69501207537,,main,main,5.6490016227290045,9.124622362408736
213,214,25.1648045294689,107.538827806287,27.8079176125206,110.144138892847,28.833715714214,503.044852025384,477.880047495915,1978.53498796359,2003.69979249305,,main,main,279.6401191519586,11.11235014062954
217,218,11.5585030526881,112.034513212165,31.2358718505348,111.247226382714,30.4697395709137,503.326007562014,491.767504509326,1992.422444977,2003.98094802968,,main,main,113.51281256501184,9.820719175102244
218,78,0.0574081346994468,111.247226382714,30.4697395709137,111.244232573775,30.4696894928668,503.383415696713,503.326007562014,2003.98094802968,2004.03835616438,SC1_DQ648857.1,main,main,0.287545044556321,5.008785707142857
181,182,0.609037299405312,114.061141237061,22.3687209363153,114.106875620979,22.391024226314,503.649108907104,503.040071607699,2003.69501207537,2004.30404937477,,main,main,5.318210455416895,8.73215886877504
188,189,1.02201944043616,114.106071287758,22.3857927245369,114.094420272287,22.3715309480476,503.80489640727,502.782876966834,2003.4378174345,2004.45983687494,,main,main,1.9833986458636543,1.9406662607290652
150,151,10.0171393137265,101.538906555745,21.6310726713683,101.613001565087,21.6338638037379,503.913363624935,493.896224311209,1994.55116477888,2004.56830409261,,main,main,7.676991199698956,0.7663855876676453
267,114,6.38706854473927,111.428481639231,30.476998326949,111.194838112941,30.4675079635713,504.216749030046,497.829680485307,1998.48462095298,2004.87168949772,SC1_DQ412042.1,main,main,22.46054270666192,3.5165651580742185
218,77,0.890741468032704,111.247226382714,30.4697395709137,111.246648689574,30.4705084497758,504.216749030046,503.326007562014,2003.98094802968,2004.87168949772,SC1_DQ412043.1,main,main,0.10170061315577537,0.11417523131643556
165,179,3.30284055869451,114.105928999138,22.4496881557454,114.032690502716,22.4522938885547,504.24987256122,500.947032002526,2001.6019724702,2004.90481302889,,main,main,7.544138809703732,2.2841365411491887
220,70,15.2606831118948,107.054769942737,26.6442522578825,108.25757192441,22.786640414983,504.298716243161,489.038033131267,1989.69297359894,2004.95365671083,SC1_DQ071615.1,main,main,444.286260128829,29.113130576870056
182,186,0.736854978744574,114.106875620979,22.391024226314,114.114290089038,22.3965623668246,504.385963885849,503.649108907104,2004.30404937477,2005.04090435352,,main,main,0.9793032402870656,1.329031177824931
189,58,0.707286412730749,114.094420272287,22.3715309480476,114.049037319413,22.3470334255122,504.512182820001,503.80489640727,2004.45983687494,2005.16712328767,SC1_DQ022305.2,main,main,5.40456997026675,7.641274981376139
