node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,269.336372914056,109.650255967953,27.0848204790682,108.52180575466,26.4553926964884,269.336372914056,0.0,1516.01220518888,1785.34857810294,,main,main,132.13345676999413,0.49058898113311006
142,143,34.873019497579,108.52180575466,26.4553926964884,108.453639046057,25.7318732068582,304.209392411635,269.336372914056,1785.34857810294,1820.22159760052,,main,main,80.44785483579167,2.3068795302160923
141,159,318.819214383529,109.650255967953,27.0848204790682,109.642245659342,26.0304187053572,318.819214383529,0.0,1516.01220518888,1834.83141957241,,main,main,116.82687832348752,0.36643612760098154
143,148,62.6729951761406,108.453639046057,25.7318732068582,108.760860390053,25.669108899357,366.882387587776,304.209392411635,1820.22159760052,1882.89459277666,,main,main,31.610096764687135,0.504365503449259
159,160,77.8450988381976,109.642245659342,26.0304187053572,109.245324519309,26.6451894941696,396.664313221726,318.819214383529,1834.83141957241,1912.67651841061,,main,main,78.79958945017161,1.0122614092116182
159,222,88.8395561974775,109.642245659342,26.0304187053572,109.689829461841,26.4451270528998,407.658770581006,318.819214383529,1834.83141957241,1923.67097576989,,main,main,46.19154690206188,0.5199434675178334
148,155,57.6438890097939,108.760860390053,25.669108899357,104.157106926762,18.447661341424,424.52627659757,366.882387587776,1882.89459277666,1940.53848178645,,main,main,929.9381980341753,16.132468055307225
160,161,30.7939400373833,109.245324519309,26.6451894941696,108.042435769127,27.3687089884649,427.458253259109,396.664313221726,1912.67651841061,1943.47045844799,,main,main,143.80332616625748,4.669857965290664
222,224,37.1197149962961,109.689829461841,26.4451270528998,102.351487958924,25.1861465605704,444.778485577302,407.658770581006,1923.67097576989,1960.79069076618,,main,main,748.8244162152228,20.17322644556787
161,162,21.1009730833896,108.042435769127,27.3687089884649,108.628469605356,27.3659077814719,448.559226342499,427.458253259109,1943.47045844799,1964.57143153138,,main,main,57.97732230773009,2.747613680118338
162,163,10.4324945910915,108.628469605356,27.3659077814719,108.569639597424,27.5320596765745,458.99172093359,448.559226342499,1964.57143153138,1975.00392612247,,main,main,19.30810515004737,1.8507658912696605
224,225,15.1870284780272,102.351487958924,25.1861465605704,102.749439003355,25.1852834708155,459.965514055329,444.778485577302,1960.79069076618,1975.97771924421,,main,main,40.11269674812756,2.641247220031434
163,166,7.58614290568477,108.569639597424,27.5320596765745,108.59706268657,27.6125932726194,466.577863839275,458.99172093359,1975.00392612247,1982.59006902816,,main,main,9.325945421811731,1.2293395389141983
162,173,18.0896731758422,108.628469605356,27.3659077814719,107.631995336697,32.2105153152286,466.648899518341,448.559226342499,1964.57143153138,1982.66110470722,,main,main,545.5856857865134,30.16006317433718
166,170,0.77218473516438,108.59706268657,27.6125932726194,108.628130341478,27.6395718206111,467.35004857444,466.577863839275,1982.59006902816,1983.36225376332,,main,main,4.282541542264745,5.54600647648531
225,226,9.11581428999514,102.749439003355,25.1852834708155,102.688227732241,24.9915240991871,469.081328345325,459.965514055329,1975.97771924421,1985.09353353421,,main,main,22.334106908220413,2.4500396999895795
226,240,0.693429791962608,102.688227732241,24.9915240991871,102.612792084604,24.9741788050707,469.774758137287,469.081328345325,1985.09353353421,1985.78696332617,,main,main,7.854910478009393,11.327621871823117
161,174,43.4810829495956,108.042435769127,27.3687089884649,113.336148143036,25.0577376393324,470.939336208705,427.458253259109,1943.47045844799,1986.95154139759,,main,main,587.6451486347287,13.51496119165068
226,227,3.89313810684502,102.688227732241,24.9915240991871,102.689997580269,25.0021570840348,472.97446645217,469.081328345325,1985.09353353421,1988.98667164105,,main,main,1.1913204000111397,0.3060051730290606
240,242,4.13802831325158,102.612792084604,24.9741788050707,102.614470648475,24.9006936681321,473.912786450539,469.774758137287,1985.78696332617,1989.92499163942,,main,main,8.141857633653531,1.9675693391415736
