node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,400.3197459334,116.353456881038,22.8251221298743,115.825923509586,22.8268270291688,400.3197459334,0.0,1432.39582057224,1832.71556650564,,main,main,54.1534431230408,0.13527547335136986
141,159,401.44109308578,116.353456881038,22.8251221298743,110.632388265844,26.3134229889872,401.44109308578,0.0,1432.39582057224,1833.83691365802,,main,main,696.3796420751318,1.7346994467413162
142,154,14.8675974767285,115.825923509586,22.8268270291688,115.004413155832,25.5247909880466,415.187343410129,400.3197459334,1832.71556650564,1847.58316398236,,main,main,310.2658792278488,20.86859559612724
159,160,68.9766024322153,110.632388265844,26.3134229889872,111.136112585363,27.7353199527901,470.417695517995,401.44109308578,1833.83691365802,1902.81351609023,,main,main,165.290546625632,2.3963277516903845
142,143,74.0300688921161,115.825923509586,22.8268270291688,113.833855284549,25.3521025234935,474.349814825516,400.3197459334,1832.71556650564,1906.74563539775,,main,main,345.3244512665982,4.664651221246855
160,173,19.9524362815055,111.136112585363,27.7353199527901,113.862985440817,25.9815405802053,490.370131799501,470.417695517995,1902.81351609023,1922.76595237174,,main,main,333.4445166221503,16.71197000294294
159,222,96.8130112665038,110.632388265844,26.3134229889872,111.748558337727,25.4510332603185,498.254104352284,401.44109308578,1833.83691365802,1930.64992492452,,main,main,147.10591296661914,1.5194849436267468
160,161,33.3775889919206,111.136112585363,27.7353199527901,110.863818630999,29.8255025652478,503.795284509916,470.417695517995,1902.81351609023,1936.19110508215,,main,main,233.1800275685457,6.9861255594281975
143,144,39.3146188236137,113.833855284549,25.3521025234935,100.079402632295,20.2423013963715,513.66443364913,474.349814825516,1906.74563539775,1946.06025422137,,main,main,1520.2497836056148,38.668816564806704
161,163,25.0179380589111,110.863818630999,29.8255025652478,110.779385087474,30.1806528961439,528.813222568827,503.795284509916,1936.19110508215,1961.20904314106,,main,main,40.2033043990199,1.6069791325068834
222,224,32.5540687443289,111.748558337727,25.4510332603185,102.917968185511,25.0678012859419,530.808173096613,498.254104352284,1930.64992492452,1963.20399366885,,main,main,890.4172372603693,27.351949283313008
163,164,8.79264318195287,110.779385087474,30.1806528961439,110.920276015821,30.1384509630522,537.60586575078,528.813222568827,1961.20904314106,1970.00168632302,,main,main,14.355913079794162,1.6327187152618734
224,225,8.50408358359009,102.917968185511,25.0678012859419,102.637864762232,24.8698658924192,539.312256680203,530.808173096613,1963.20399366885,1971.70807725244,,main,main,35.78687038651464,4.208198336099471
225,241,0.508080603777053,102.637864762232,24.8698658924192,102.709749779284,24.6566306501648,539.82033728398,539.312256680203,1971.70807725244,1972.21615785622,,main,main,24.71362867489131,48.641157507629856
241,242,1.79505674539762,102.709749779284,24.6566306501648,102.751537631191,24.7258142638376,541.615394029378,539.82033728398,1972.21615785622,1974.01121460161,,main,main,8.752778880976924,4.876045787086308
242,266,8.25176962566965,102.751537631191,24.7258142638376,102.736556951442,24.6843684480932,549.867163655047,541.615394029378,1974.01121460161,1982.26298422728,,main,main,4.834688061036337,0.5858971202972708
