node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,209.623628285878,110.912581025991,23.3328429937866,110.554331491247,22.2298289388597,209.623628285878,0.0,1593.05798774769,1802.68161603357,,main,main,127.56803954465667,0.6085575399481372
142,143,2.06359602942678,110.554331491247,22.2298289388597,111.996731579496,22.8499894403553,211.687224315305,209.623628285878,1802.68161603357,1804.745212063,,main,main,163.49586922809962,79.2286217344172
141,159,243.231924575919,110.912581025991,23.3328429937866,110.457150511048,25.1316017579184,243.231924575919,0.0,1593.05798774769,1836.28991232361,,main,main,204.53223827737776,0.8408938860882874
142,148,92.7936005914435,110.554331491247,22.2298289388597,111.600869221208,28.242266820489,302.417228877322,209.623628285878,1802.68161603357,1895.47521662501,,main,main,674.3228265028771,7.266910888303826
159,160,77.4601042050379,110.457150511048,25.1316017579184,110.548521192348,25.1759432011011,320.692028780957,243.231924575919,1836.28991232361,1913.75001652865,,main,main,10.44005432881074,0.13477976096153682
159,222,79.9872886406858,110.457150511048,25.1316017579184,110.053508670268,24.773071750771,323.219213216604,243.231924575919,1836.28991232361,1916.2772009643,,main,main,56.91165623475505,0.7115087559775934
160,161,6.74106482387761,110.548521192348,25.1759432011011,111.113883560637,25.2533378339936,327.433093604834,320.692028780957,1913.75001652865,1920.49108135253,,main,main,57.61524406156997,8.546905506306702
161,162,29.3766804552662,111.113883560637,25.2533378339936,110.062984452357,28.3765668775722,356.8097740601,327.433093604834,1920.49108135253,1949.86776180779,,main,main,361.47687216435844,12.30489172235791
148,149,55.9425079046588,111.600869221208,28.242266820489,104.744925962994,23.6566387516789,358.359736781981,302.417228877322,1895.47521662501,1951.41772452967,,main,main,853.8774861920691,15.263482424622577
222,224,42.882508077337,110.053508670268,24.773071750771,103.13529464706,24.9349858032209,366.101721293941,323.219213216604,1916.2772009643,1959.15970904163,,main,main,699.3716984618785,16.30902038660117
