node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,177.567970409747,138.456272153565,37.3441510059479,110.819306068678,29.8528739362159,177.567970409747,0,1662.33820026823,1839.90617067797,NA
142,143,47.1527621162487,110.819306068678,29.8528739362159,110.539310223463,29.7246303141597,224.720732525996,177.567970409747,1839.90617067797,1887.05893279422,NA
142,159,107.818098815287,110.819306068678,29.8528739362159,111.01877360728,29.851559728716,285.386069225034,177.567970409747,1839.90617067797,1947.72426949326,NA
143,148,65.5939894657146,110.539310223463,29.7246303141597,110.452520349559,29.6545137234768,290.31472199171,224.720732525996,1887.05893279422,1952.65292225994,NA
159,161,20.2325205822685,111.01877360728,29.851559728716,111.467936262034,30.0195833174458,305.618589807303,285.386069225034,1947.72426949326,1967.95679007553,NA
148,154,20.6116753498223,110.452520349559,29.6545137234768,102.286517058456,21.4366225458553,310.926397341533,290.31472199171,1952.65292225994,1973.26459760976,NA
161,162,5.65769307318519,111.467936262034,30.0195833174458,111.535802851662,30.2212656110746,311.276282880488,305.618589807303,1967.95679007553,1973.61448314871,NA
161,213,8.33232830533736,111.467936262034,30.0195833174458,111.477631223402,30.3709825640189,313.95091811264,305.618589807303,1967.95679007553,1976.28911838087,NA
213,217,6.31383511527302,111.477631223402,30.3709825640189,111.576567873239,29.954593413891,320.264753227913,313.95091811264,1976.28911838087,1982.60295349614,NA
213,214,9.0408593593081,111.477631223402,30.3709825640189,100.689596792966,24.8335492840124,322.991777471948,313.95091811264,1976.28911838087,1985.32997774017,NA
217,218,3.42487858765883,111.576567873239,29.954593413891,111.560644315761,29.9385913789952,323.689631815572,320.264753227913,1982.60295349614,1986.0278320838,NA
162,163,12.654734532626,111.535802851662,30.2212656110746,114.297643808994,22.2784338199492,323.931017413114,311.276282880488,1973.61448314871,1986.26921768134,NA
159,160,39.8869094396703,111.01877360728,29.851559728716,99.3342726844469,24.7583744750901,325.272978664705,285.386069225034,1947.72426949326,1987.61117893293,NA
217,237,7.58887455983013,111.576567873239,29.954593413891,111.466742847591,29.1977442425254,327.853627787743,320.264753227913,1982.60295349614,1990.19182805597,NA
154,155,16.9479470893091,102.286517058456,21.4366225458553,101.849235517834,21.8815517106112,327.874344430842,310.926397341533,1973.26459760976,1990.21254469907,NA
237,238,0.935356858112531,111.466742847591,29.1977442425254,104.069464313875,24.8223485086788,328.788984645856,327.853627787743,1990.19182805597,1991.12718491408,NA
214,215,5.90648258120857,100.689596792966,24.8335492840124,100.475786620955,24.7955812198621,328.898260053157,322.991777471948,1985.32997774017,1991.23646032138,NA
218,232,5.6960717398756,111.560644315761,29.9385913789952,110.848992236783,30.4889853371525,329.385703555448,323.689631815572,1986.0278320838,1991.72390382367,NA
163,164,5.99870160643832,114.297643808994,22.2784338199492,114.32227359873,22.284608491264,329.929719019552,323.931017413114,1986.26921768134,1992.26791928778,NA
