node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,262.603816373528,141.811037047818,39.7728759292977,111.2517073055,27.0294664195212,262.603816373528,0,1512.15494272059,1774.75875909411,NA
142,143,49.5570964249699,111.2517073055,27.0294664195212,111.248672994502,27.0738001749213,312.160912798498,262.603816373528,1774.75875909411,1824.31585551908,NA
142,159,139.356037467972,111.2517073055,27.0294664195212,110.047730931359,27.0485660137743,401.9598538415,262.603816373528,1774.75875909411,1914.11479656209,NA
143,144,119.059253822361,111.248672994502,27.0738001749213,110.83520937062,27.305697852083,431.220166620859,312.160912798498,1824.31585551908,1943.37510934145,NA
159,161,37.317503795419,110.047730931359,27.0485660137743,109.913736675416,27.4343470213963,439.277357636919,401.9598538415,1914.11479656209,1951.43230035751,NA
161,213,6.74769856290023,109.913736675416,27.4343470213963,111.348709820548,27.7850328532858,446.025056199819,439.277357636919,1951.43230035751,1958.17999892041,NA
161,162,12.522422575862,109.913736675416,27.4343470213963,110.049950805259,26.1873599772987,451.799780212781,439.277357636919,1951.43230035751,1963.95472293337,NA
213,214,7.32874710684905,111.348709820548,27.7850328532858,111.137855965411,28.6169925928388,453.353803306668,446.025056199819,1958.17999892041,1965.50874602725,NA
144,150,27.5065509483734,110.83520937062,27.305697852083,101.500315869878,21.7611884829277,458.726717569232,431.220166620859,1943.37510934145,1970.88166028982,NA
214,215,5.3808823787159,111.137855965411,28.6169925928388,111.370986221996,29.33654691468,458.734685685384,453.353803306668,1965.50874602725,1970.88962840597,NA
159,160,59.2361910991046,110.047730931359,27.0485660137743,98.8188140133895,26.2954870690391,461.196044940604,401.9598538415,1914.11479656209,1973.35098766119,NA
162,212,10.8557691522937,110.049950805259,26.1873599772987,107.518345355617,32.6831060398854,462.655549365074,451.799780212781,1963.95472293337,1974.81049208566,NA
144,145,33.4935164965309,110.83520937062,27.305697852083,108.543084275387,26.9208699572057,464.71368311739,431.220166620859,1943.37510934145,1976.86862583798,NA
162,163,14.797210170555,110.049950805259,26.1873599772987,114.136289846527,22.3403508024913,466.596990383336,451.799780212781,1963.95472293337,1978.75193310392,NA
213,277,20.5872004732629,111.348709820548,27.7850328532858,98.5009771250714,24.4900481843528,466.612256673082,446.025056199819,1958.17999892041,1978.76719939367,NA
214,264,15.7237717752811,111.137855965411,28.6169925928388,111.031726241616,30.5240474851985,469.077575081949,453.353803306668,1965.50874602725,1981.23251780254,NA
215,259,11.5670736838367,111.370986221996,29.33654691468,111.464844973561,29.5053941854637,470.301759369221,458.734685685384,1970.88962840597,1982.45670208981,NA
215,216,12.2190578846983,111.370986221996,29.33654691468,110.150020539324,28.0565083581156,470.953743570082,458.734685685384,1970.88962840597,1983.10868629067,NA
277,278,4.70746858194272,98.5009771250714,24.4900481843528,97.2534529379723,24.0031819993132,471.319725255024,466.612256673082,1978.76719939367,1983.47466797561,NA
145,146,9.52606244221888,108.543084275387,26.9208699572057,108.428261536261,27.087957676415,474.239745559608,464.71368311739,1976.86862583798,1986.3946882802,NA
150,151,16.7402172414309,101.500315869878,21.7611884829277,101.567914505973,21.7414808767095,475.466934810663,458.726717569232,1970.88166028982,1987.62187753125,NA
145,148,12.037338487182,108.543084275387,26.9208699572057,109.104195218262,27.2278125718733,476.751021604572,464.71368311739,1976.86862583798,1988.90596432516,NA
216,218,7.41162498145667,110.150020539324,28.0565083581156,106.868259127408,25.0568423930117,478.365368551539,470.953743570082,1983.10868629067,1990.52031127213,NA
163,164,15.6422754206492,114.136289846527,22.3403508024913,114.46543012654,22.7148704995173,482.239265803985,466.596990383336,1978.75193310392,1994.39420852457,NA
151,152,6.80211471986991,101.567914505973,21.7414808767095,101.583840766744,21.7305664597562,482.269049530533,475.466934810663,1987.62187753125,1994.42399225112,NA
164,165,0.836134602063009,114.46543012654,22.7148704995173,114.412390614332,22.652660030005,483.075400406048,482.239265803985,1994.39420852457,1995.23034312663,NA
165,166,1.33512001676784,114.412390614332,22.652660030005,114.219456242433,22.4058785768069,484.410520422816,483.075400406048,1995.23034312663,1996.5654631434,NA
259,262,14.9365453793891,111.464844973561,29.5053941854637,111.547634257153,30.5994635160198,485.23830474861,470.301759369221,1982.45670208981,1997.3932474692,NA
218,219,7.21694613173721,106.868259127408,25.0568423930117,103.193319314356,24.7255819659819,485.582314683276,478.365368551539,1990.52031127213,1997.73725740386,NA
219,243,0.402037445130244,103.193319314356,24.7255819659819,103.25611764874,24.6740152622711,485.984352128406,485.582314683276,1997.73725740386,1998.13929484899,NA
219,220,0.59462868517063,103.193319314356,24.7255819659819,103.268155428831,24.6576153735016,486.176943368447,485.582314683276,1997.73725740386,1998.33188608903,NA
243,245,1.67057964965292,103.25611764874,24.6740152622711,105.026028141729,24.8566153302871,487.654931778059,485.984352128406,1998.13929484899,1999.80987449865,NA
220,223,2.09656698420584,103.268155428831,24.6576153735016,103.184696579664,24.6659319925332,488.273510352652,486.176943368447,1998.33188608903,2000.42845307324,NA
166,167,4.52091649711778,114.219456242433,22.4058785768069,113.824894585148,22.3529350821762,488.931436919934,484.410520422816,1996.5654631434,2001.08637964052,NA
259,260,18.7289317454449,111.464844973561,29.5053941854637,111.303048625313,29.4946463881898,489.030691114665,470.301759369221,1982.45670208981,2001.18563383525,NA
243,244,3.10610113385782,103.25611764874,24.6740152622711,103.172901290667,24.6754749204162,489.090453262264,485.984352128406,1998.13929484899,2001.24539598285,NA
163,202,22.6991827291959,114.136289846527,22.3403508024913,114.071969875257,22.3502646399909,489.296173112532,466.596990383336,1978.75193310392,2001.45111583312,NA
264,265,20.5396262896574,111.031726241616,30.5240474851985,115.187543740971,37.8840958873448,489.617201371607,469.077575081949,1981.23251780254,2001.77214409219,NA
167,168,1.08480440566277,113.824894585148,22.3529350821762,117.291633938626,27.9739530857757,490.016241325596,488.931436919934,2001.08637964052,2002.17118404618,NA
245,246,2.74255712533456,105.026028141729,24.8566153302871,104.862019145978,24.7820666061058,490.397488903394,487.654931778059,1999.80987449865,2002.55243162398,NA
223,224,2.34578796069821,103.184696579664,24.6659319925332,103.138603887705,24.6221729209111,490.619298313351,488.273510352652,2000.42845307324,2002.77424103394,NA
164,200,8.55267790151247,114.46543012654,22.7148704995173,112.53071559518,22.1021404507643,490.791943705497,482.239265803985,1994.39420852457,2002.94688642608,NA
278,121,19.478756681923,97.2534529379723,24.0031819993132,97.401514948159,24.0298205032272,490.798481936947,471.319725255024,1983.47466797561,2002.95342465753,SC1_AY394995.1
202,203,1.76764711531723,114.071969875257,22.3502646399909,114.245542820384,22.6759524697258,491.063820227849,489.296173112532,2001.45111583312,2003.21876294844,NA
262,263,6.08746538220289,111.547634257153,30.5994635160198,111.457950205243,30.5734500570522,491.325770130813,485.23830474861,1997.3932474692,2003.4807128514,NA
166,183,7.43251113844002,114.219456242433,22.4058785768069,114.248075684863,22.444286573545,491.843031561256,484.410520422816,1996.5654631434,2003.99797428184,NA
263,98,0.557643312984137,111.457950205243,30.5734500570522,112.044299429892,30.3196156370661,491.883413443797,491.325770130813,2003.4807128514,2004.03835616438,SC1_DQ648857.1
168,169,2.01020051242305,117.291633938626,27.9739530857757,117.332425132472,28.0611067037081,492.026441838019,490.016241325596,2002.17118404618,2004.18138455861,NA
246,247,1.9416466723082,104.862019145978,24.7820666061058,104.581805368092,24.9160562602184,492.339135575702,490.397488903394,2002.55243162398,2004.49407829629,NA
202,205,3.06259313330031,114.071969875257,22.3502646399909,114.228728671564,22.360568109189,492.358766245832,489.296173112532,2001.45111583312,2004.51370896642,NA
264,103,23.6391716951809,111.031726241616,30.5240474851985,111.125399094978,30.4787912780388,492.71674677713,469.077575081949,1981.23251780254,2004.87168949772,SC1_DQ412042.1
263,99,1.39097664631739,111.457950205243,30.5734500570522,111.423908236428,30.6374010335207,492.71674677713,491.325770130813,2003.4807128514,2004.87168949772,SC1_DQ412043.1
203,204,1.72104838064328,114.245542820384,22.6759524697258,113.985507330214,22.40231543177,492.784868608492,491.063820227849,2003.21876294844,2004.93981132908,NA
218,55,14.4333454387061,106.868259127408,25.0568423930117,108.334354382674,22.9417246962768,492.798713990245,478.365368551539,1990.52031127213,2004.95365671083,SC1_DQ071615.1
205,207,0.495592696536775,114.228728671564,22.360568109189,114.249015141333,22.3754202072904,492.854358942369,492.358766245832,2004.51370896642,2005.00930166296,NA
207,209,0.0339545429479031,114.249015141333,22.3754202072904,114.232085003265,22.4268589465875,492.888313485317,492.854358942369,2005.00930166296,2005.0432562059,NA
265,266,3.34969517665266,115.187543740971,37.8840958873448,125.64283042059,41.6763173988041,492.966896548259,489.617201371607,2001.77214409219,2005.12183926885,NA
204,54,0.227311958592189,113.985507330214,22.40231543177,114.296603729446,22.1870189167716,493.012180567084,492.784868608492,2004.93981132908,2005.16712328767,SC1_DQ022305.2
203,52,1.9675384214272,114.245542820384,22.6759524697258,114.14902495135,22.5430473737349,493.031358649276,491.063820227849,2003.21876294844,2005.18630136986,SC1_DQ084199.1
204,53,0.304024287359333,113.985507330214,22.40231543177,114.354321192775,22.2945414595319,493.088892895851,492.784868608492,2004.93981132908,2005.24383561644,SC1_DQ084200.1
266,268,0.139579533343863,125.64283042059,41.6763173988041,125.633022818657,41.6820122695702,493.106476081603,492.966896548259,2005.12183926885,2005.26141880219,NA
