node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,164.869132990932,141.747303274843,39.5416785034009,103.865467003997,25.8274586948365,164.869132990932,0,1569.14447584735,1734.01360883829,NA
142,143,85.4761419239195,103.865467003997,25.8274586948365,106.039130659028,20.867754238475,250.345274914851,164.869132990932,1734.01360883829,1819.4897507622,NA
142,159,184.971056436648,103.865467003997,25.8274586948365,103.312689497995,24.9435707560371,349.840189427579,164.869132990932,1734.01360883829,1918.98466527493,NA
143,148,114.476345777849,106.039130659028,20.867754238475,107.621515299876,22.2036869624386,364.8216206927,250.345274914851,1819.4897507622,1933.96609654005,NA
159,161,23.6206859564506,103.312689497995,24.9435707560371,102.756038047365,24.8909321719705,373.46087538403,349.840189427579,1918.98466527493,1942.60535123138,NA
161,162,4.98189247779348,102.756038047365,24.8909321719705,111.609311722929,27.2072077050215,378.442767861823,373.46087538403,1942.60535123138,1947.58724370918,NA
161,213,22.0730053877831,102.756038047365,24.8909321719705,102.614777443232,24.9314788113139,395.533880771813,373.46087538403,1942.60535123138,1964.67835661917,NA
213,255,0.525161220671265,102.614777443232,24.9314788113139,102.578578804042,24.9735375935282,396.059041992484,395.533880771813,1964.67835661917,1965.20351783984,NA
148,154,36.4611443166214,107.621515299876,22.2036869624386,101.818822935239,21.9369237868946,401.282765009321,364.8216206927,1933.96609654005,1970.42724085667,NA
255,256,6.29803970945454,102.578578804042,24.9735375935282,111.558828489575,30.5833045320425,402.357081701939,396.059041992484,1965.20351783984,1971.50155754929,NA
255,277,8.42759509635175,102.578578804042,24.9735375935282,102.518461727431,24.9982749574615,404.486637088836,396.059041992484,1965.20351783984,1973.63111293619,NA
256,270,6.40626042601684,111.558828489575,30.5833045320425,110.888220468694,30.7917872003975,408.763342127956,402.357081701939,1971.50155754929,1977.90781797531,NA
148,149,44.6988325993025,107.621515299876,22.2036869624386,110.976503331961,26.0955368819675,409.520453292003,364.8216206927,1933.96609654005,1978.66492913936,NA
162,163,32.8573440625791,111.609311722929,27.2072077050215,114.324798111777,22.4687256886363,411.300111924402,378.442767861823,1947.58724370918,1980.44458777176,NA
149,152,2.17170511949069,110.976503331961,26.0955368819675,110.873644230998,26.4825490595524,411.692158411493,409.520453292003,1978.66492913936,1980.83663425885,NA
213,214,17.2106524726083,102.614777443232,24.9314788113139,102.683382758387,24.4869968841854,412.744533244421,395.533880771813,1964.67835661917,1981.88900909177,NA
277,278,10.9393411690373,102.518461727431,24.9982749574615,102.318631170241,25.3824279944961,415.425978257873,404.486637088836,1973.63111293619,1984.57045410523,NA
270,272,7.18962112119671,110.888220468694,30.7917872003975,110.672428532359,30.7568395435401,415.952963249152,408.763342127956,1977.90781797531,1985.09743909651,NA
214,215,4.95242082838272,102.683382758387,24.4869968841854,102.845122973991,24.7587868002599,417.696954072804,412.744533244421,1981.88900909177,1986.84142992016,NA
149,150,8.76064809414054,110.976503331961,26.0955368819675,111.043661858472,26.180566234475,418.281101386143,409.520453292003,1978.66492913936,1987.4255772335,NA
154,155,17.7270088307681,101.818822935239,21.9369237868946,101.774266080195,21.6588045557018,419.009773840089,401.282765009321,1970.42724085667,1988.15424968744,NA
159,160,71.7667922186833,103.312689497995,24.9435707560371,102.298819697904,24.9626060862373,421.606981646263,349.840189427579,1918.98466527493,1990.75145749362,NA
162,212,43.4018112214204,111.609311722929,27.2072077050215,105.983244269872,32.4801419609877,421.844579083244,378.442767861823,1947.58724370918,1990.9890549306,NA
256,257,19.4876252342707,111.558828489575,30.5833045320425,111.650128549808,30.5691522913741,421.84470693621,402.357081701939,1971.50155754929,1990.98918278356,NA
163,164,10.7505349882321,114.324798111777,22.4687256886363,114.325456349507,22.3669028295278,422.050646912635,411.300111924402,1980.44458777176,1991.19512275999,NA
215,216,4.43795065377094,102.845122973991,24.7587868002599,102.68782922426,25.2254159988183,422.134904726575,417.696954072804,1986.84142992016,1991.27938057393,NA
164,181,0.713717342453947,114.325456349507,22.3669028295278,114.264614497286,22.338796718983,422.764364255088,422.050646912635,1991.19512275999,1991.90884010244,NA
216,217,1.75876389938172,102.68782922426,25.2254159988183,103.088664682148,25.3426460222362,423.893668625957,422.134904726575,1991.27938057393,1993.03814447331,NA
214,247,11.1910936004833,102.683382758387,24.4869968841854,102.876233344385,24.6408284907829,423.935626844905,412.744533244421,1981.88900909177,1993.08010269226,NA
272,275,9.37645117550669,110.672428532359,30.7568395435401,110.926918127153,30.5601175539688,425.329414424659,415.952963249152,1985.09743909651,1994.47389027201,NA
155,156,6.80559759289201,101.774266080195,21.6588045557018,101.828356957197,21.8090732022253,425.815371432981,419.009773840089,1988.15424968744,1994.95984728033,NA
181,182,3.24518977532564,114.264614497286,22.338796718983,111.494345862411,24.2790437184556,426.009554030414,422.764364255088,1991.90884010244,1995.15402987777,NA
217,219,2.4383778346985,103.088664682148,25.3426460222362,103.111904311126,25.1257648353138,426.332046460655,423.893668625957,1993.03814447331,1995.47652230801,NA
247,253,5.5263636662309,102.876233344385,24.6408284907829,102.793980373406,24.7692970459028,429.461990511136,423.935626844905,1993.08010269226,1998.60646635849,NA
215,241,12.2246020402556,102.845122973991,24.7587868002599,103.812146949051,25.1374262059852,429.92155611306,417.696954072804,1986.84142992016,1999.06603196041,NA
219,220,4.10660859036531,103.111904311126,25.1257648353138,102.966491115011,25.1563232094172,430.438655051021,426.332046460655,1995.47652230801,1999.58313089837,NA
164,165,8.41887997407065,114.325456349507,22.3669028295278,114.282556655441,22.3610982674875,430.469526886705,422.050646912635,1991.19512275999,1999.61400273406,NA
163,202,19.7724790425636,114.324798111777,22.4687256886363,114.267232770033,22.3847244044826,431.072590966966,411.300111924402,1980.44458777176,2000.21706681432,NA
257,258,10.1291504484743,111.650128549808,30.5691522913741,113.575526221363,35.180176488525,431.973857384684,421.84470693621,1990.98918278356,2001.11833323204,NA
220,226,2.01155569524544,102.966491115011,25.1563232094172,102.896740591892,25.1796164567974,432.450210746266,430.438655051021,1999.58313089837,2001.59468659362,NA
