node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,195.058532846909,143.566263692877,33.3170098236556,101.662749581505,21.7869681717795,195.058532846909,0,1609.18020587716,1804.23873872407,NA
142,264,30.2070621283723,101.662749581505,21.7869681717795,101.868928424121,21.8663971188396,225.265594975282,195.058532846909,1804.23873872407,1834.44580085244,NA
142,143,127.570832182402,101.662749581505,21.7869681717795,100.345044000823,22.7253972185845,322.629365029311,195.058532846909,1804.23873872407,1931.80957090647,NA
264,269,101.605888102769,101.868928424121,21.8663971188396,101.084732373638,22.899378654364,326.871483078051,225.265594975282,1834.44580085244,1936.05168895521,NA
143,145,23.0252438877034,100.345044000823,22.7253972185845,107.216546311184,25.6593285916078,345.654608917015,322.629365029311,1931.80957090647,1954.83481479418,NA
145,213,3.54654136999309,107.216546311184,25.6593285916078,106.453918154941,24.8075959348813,349.201150287008,345.654608917015,1954.83481479418,1958.38135616417,NA
145,146,4.2730194833692,107.216546311184,25.6593285916078,107.737415921947,26.1812098073839,349.927628400384,345.654608917015,1954.83481479418,1959.10783427754,NA
146,147,8.53727131086855,107.737415921947,26.1812098073839,107.248726566145,25.9335987063129,358.464899711252,349.927628400384,1959.10783427754,1967.64510558841,NA
147,189,3.79901097207136,107.248726566145,25.9335987063129,110.843889893397,30.4195187961894,362.263910683324,358.464899711252,1967.64510558841,1971.44411656048,NA
269,275,35.4871125607185,101.084732373638,22.899378654364,101.611989844859,22.0438737130177,362.35859563877,326.871483078051,1936.05168895521,1971.53880151593,NA
146,210,15.4335429473848,107.737415921947,26.1812098073839,103.020514859169,24.5383060572096,365.361171347769,349.927628400384,1959.10783427754,1974.54137722493,NA
269,270,39.0522081686485,101.084732373638,22.899378654364,102.857637243156,23.0571411414123,365.9236912467,326.871483078051,1936.05168895521,1975.10389712386,NA
189,203,7.89889788028768,110.843889893397,30.4195187961894,110.068899960502,30.6383100865185,370.162808563611,362.263910683324,1971.44411656048,1979.34301444077,NA
270,271,8.37685152706545,102.857637243156,23.0571411414123,113.698566997716,27.6179383101709,374.300542773765,365.9236912467,1975.10389712386,1983.48074865093,NA
213,215,25.1357997951275,106.453918154941,24.8075959348813,112.45601998936,24.0043856073784,374.336950082135,349.201150287008,1958.38135616417,1983.5171559593,NA
213,214,25.2008440047259,106.453918154941,24.8075959348813,109.087513684919,32.6181378315807,374.401994291734,349.201150287008,1958.38135616417,1983.58220016889,NA
143,144,52.4317478316033,100.345044000823,22.7253972185845,99.4325065814312,24.7890709104598,375.061112860915,322.629365029311,1931.80957090647,1984.24131873808,NA
147,148,18.714526340068,107.248726566145,25.9335987063129,104.520450096908,25.2756995211252,377.17942605132,358.464899711252,1967.64510558841,1986.35963192848,NA
203,204,8.8274664157484,110.068899960502,30.6383100865185,110.006448134408,30.6741305469632,378.99027497936,370.162808563611,1979.34301444077,1988.17048085652,NA
215,216,5.10980778609585,112.45601998936,24.0043856073784,112.475842452653,24.0035745760782,379.446757868231,374.336950082135,1983.5171559593,1988.62696374539,NA
210,211,14.5158160399593,103.020514859169,24.5383060572096,102.90564766608,24.8476521820216,379.876987387728,365.361171347769,1974.54137722493,1989.05719326489,NA
189,190,18.2828646127233,110.843889893397,30.4195187961894,111.033259985,30.6389993807956,380.546775296047,362.263910683324,1971.44411656048,1989.72698117321,NA
271,273,6.26282298906766,113.698566997716,27.6179383101709,113.700034646266,27.662486002438,380.563365762833,374.300542773765,1983.48074865093,1989.74357163999,NA
275,276,23.159867925426,101.611989844859,22.0438737130177,101.497613616845,21.5238782901608,385.518463564195,362.35859563877,1971.53880151593,1994.69866944136,NA
216,217,6.7152942604918,112.475842452653,24.0035745760782,113.108567401706,25.2691471011873,386.162052128723,379.446757868231,1988.62696374539,1995.34225800588,NA
217,218,0.0102747968696093,113.108567401706,25.2691471011873,113.113231757991,25.2643432534789,386.172326925593,386.162052128723,1995.34225800588,1995.35253280275,NA
148,149,9.13702142851259,104.520450096908,25.2756995211252,105.769503532273,27.5343406166288,386.316447479833,377.17942605132,1986.35963192848,1995.49665335699,NA
204,205,7.33758452276442,110.006448134408,30.6741305469632,110.230985867975,30.8789539867258,386.327859502124,378.99027497936,1988.17048085652,1995.50806537929,NA
148,152,9.45216232176872,104.520450096908,25.2756995211252,104.384679902045,25.2343007491197,386.631588373089,377.17942605132,1986.35963192848,1995.81179425025,NA
152,153,1.01779768853393,104.384679902045,25.2343007491197,104.210828584728,25.1917075867078,387.649386061623,386.631588373089,1995.81179425025,1996.82959193878,NA
276,277,2.97976289887058,101.497613616845,21.5238782901608,101.650695125246,21.5259486957255,388.498226463066,385.518463564195,1994.69866944136,1997.67843234023,NA
153,154,1.13762260049319,104.210828584728,25.1917075867078,104.210102707692,25.2060429560395,388.787008662116,387.649386061623,1996.82959193878,1997.96721453928,NA
218,237,2.97551274242469,113.113231757991,25.2643432534789,116.81669264454,27.0822243761437,389.147839668017,386.172326925593,1995.35253280275,1998.32804554518,NA
190,191,8.69501901477643,111.033259985,30.6389993807956,112.147859699026,34.8249247738028,389.241794310824,380.546775296047,1989.72698117321,1998.42200018798,NA
237,247,0.0957852458765309,116.81669264454,27.0822243761437,116.531019037987,27.0450193823452,389.243624913894,389.147839668017,1998.32804554518,1998.42383079105,NA
154,155,2.02847216771447,104.210102707692,25.2060429560395,104.066166557826,24.9018879120233,390.815480829831,388.787008662116,1997.96721453928,1999.99568670699,NA
154,164,2.58369724037336,104.210102707692,25.2060429560395,104.70316334241,25.2464243763818,391.37070590249,388.787008662116,1997.96721453928,2000.55091177965,NA
164,182,0.0805056471647418,104.70316334241,25.2464243763818,104.570356431092,25.0776266376968,391.451211549654,391.37070590249,2000.55091177965,2000.63141742682,NA
164,165,0.186534256955657,104.70316334241,25.2464243763818,104.762701184954,25.320320317887,391.557240159445,391.37070590249,2000.55091177965,2000.73744603661,NA
218,219,5.41083399397919,113.113231757991,25.2643432534789,112.873236621061,24.9117660961703,391.583160919572,386.172326925593,1995.35253280275,2000.76336679673,NA
215,254,17.7291919894522,112.45601998936,24.0043856073784,114.153481110014,22.5247223324472,392.066142071587,374.336950082135,1983.5171559593,2001.24634794875,NA
165,171,0.594216280142149,104.762701184954,25.320320317887,104.567501153824,25.2087124826707,392.151456439587,391.557240159445,2000.73744603661,2001.33166231675,NA
254,255,1.08564868141441,114.153481110014,22.5247223324472,114.267078647773,22.3069577794851,393.151790753002,392.066142071587,2001.24634794875,2002.33199663016,NA
155,156,2.62528550407833,104.066166557826,24.9018879120233,102.940521667749,24.603572158271,393.440766333909,390.815480829831,1999.99568670699,2002.62097221107,NA
217,252,7.53325942755776,113.108567401706,25.2691471011873,114.120078846989,23.5018928389534,393.695311556281,386.162052128723,1995.34225800588,2002.87551743344,NA
211,121,13.8962313926453,102.90564766608,24.8476521820216,102.971849570722,24.9782502198583,393.773218780373,379.876987387728,1989.05719326489,2002.95342465753,SC1_AY394995.1
255,256,0.684563840996439,114.267078647773,22.3069577794851,114.439507913559,22.3086108165779,393.836354593998,393.151790753002,2002.33199663016,2003.01656047116,NA
155,162,3.25393461037307,104.066166557826,24.9018879120233,104.356363928371,24.7232846320238,394.069415440204,390.815480829831,1999.99568670699,2003.24962131736,NA
203,209,24.0332515866611,110.068899960502,30.6383100865185,111.628279972606,29.6597600393576,394.196060150273,370.162808563611,1979.34301444077,2003.37626602743,NA
255,257,1.48277770949854,114.267078647773,22.3069577794851,114.2537529189,22.3332502339527,394.6345684625,393.151790753002,2002.33199663016,2003.81477433966,NA
205,206,8.35483710607466,110.230985867975,30.8789539867258,111.521326933348,30.8131200252862,394.682696608199,386.327859502124,1995.50806537929,2003.86290248536,NA
206,98,0.175453679023519,111.521326933348,30.8131200252862,111.873927516752,30.7109806058228,394.858150287222,394.682696608199,2003.86290248536,2004.03835616438,SC1_DQ648857.1
257,258,0.287185608885782,114.2537529189,22.3332502339527,114.288453490294,22.3249540239751,394.921754071386,394.6345684625,2003.81477433966,2004.10195994855,NA
258,259,0.246495826319837,114.288453490294,22.3249540239751,114.44185139979,22.3533358867324,395.168249897706,394.921754071386,2004.10195994855,2004.34845577487,NA
