node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,247.172481018089,102.656649019681,25.4933841758916,103.034297155519,25.5550716670097,247.172481018089,0,1536.83194741374,1784.00442843183,NA
142,264,23.9021679765006,103.034297155519,25.5550716670097,106.31318490579,23.7717205716384,271.07464899459,247.172481018089,1784.00442843183,1807.90659640833,NA
142,143,135.358647847764,103.034297155519,25.5550716670097,102.304988576931,24.8756959596794,382.531128865853,247.172481018089,1784.00442843183,1919.36307627959,NA
264,269,123.267044751421,106.31318490579,23.7717205716384,106.020528982015,23.7601305497919,394.341693746011,271.07464899459,1807.90659640833,1931.17364115975,NA
143,145,33.8571068790777,102.304988576931,24.8756959596794,101.987253801126,24.781423784374,416.388235744931,382.531128865853,1919.36307627959,1953.22018315867,NA
145,197,6.14046208529117,101.987253801126,24.781423784374,102.398194094047,25.2116669023153,422.528697830222,416.388235744931,1953.22018315867,1959.36064524396,NA
197,198,1.10380538285376,102.398194094047,25.2116669023153,102.415704273536,25.2097272493825,423.632503213076,422.528697830222,1959.36064524396,1960.46445062681,NA
145,146,8.02117798382851,101.987253801126,24.781423784374,106.97232571915,27.3209712968222,424.409413728759,416.388235744931,1953.22018315867,1961.2413611425,NA
198,240,4.28580971592093,102.415704273536,25.2097272493825,111.088702759819,29.3225024356238,427.918312928996,423.632503213076,1960.46445062681,1964.75026034274,NA
269,275,35.8997338212023,106.020528982015,23.7601305497919,102.076299142828,21.7736109690078,430.241427567213,394.341693746011,1931.17364115975,1967.07337498095,NA
143,144,49.2372229724242,102.304988576931,24.8756959596794,99.9660642759737,24.6296252625469,431.768351838277,382.531128865853,1919.36307627959,1968.60029925202,NA
197,261,10.1061468241182,102.398194094047,25.2116669023153,101.852178732274,25.0061350681674,432.63484465434,422.528697830222,1959.36064524396,1969.46679206808,NA
240,254,15.6823882485452,111.088702759819,29.3225024356238,111.08962436519,29.4314029666352,443.600701177542,427.918312928996,1964.75026034274,1980.43264859128,NA
261,262,11.4129436385012,101.852178732274,25.0061350681674,102.227338247883,25.1673739075137,444.047788292841,432.63484465434,1969.46679206808,1980.87973570658,NA
146,148,21.4395280994036,106.97232571915,27.3209712968222,114.695766732791,22.5740876901903,445.848941828163,424.409413728759,1961.2413611425,1982.6808892419,NA
198,199,22.8629118633098,102.415704273536,25.2097272493825,102.94249812315,25.258303085883,446.495415076385,423.632503213076,1960.46445062681,1983.32736249012,NA
269,270,54.8585003632468,106.020528982015,23.7601305497919,110.686088186243,24.3782777705309,449.200194109257,394.341693746011,1931.17364115975,1986.032141523,NA
240,241,22.7642999292074,111.088702759819,29.3225024356238,111.078947839871,30.5713549687419,450.682612858204,427.918312928996,1964.75026034274,1987.51456027194,NA
275,276,20.6873525440676,102.076299142828,21.7736109690078,101.685982429182,21.5989872645692,450.928780111281,430.241427567213,1967.07337498095,1987.76072752502,NA
270,273,1.91496741561629,110.686088186243,24.3782777705309,110.649309551314,24.2102795438939,451.115161524874,449.200194109257,1986.032141523,1987.94710893861,NA
146,147,27.1879967714356,106.97232571915,27.3209712968222,107.877646761922,34.6506226166385,451.597410500195,424.409413728759,1961.2413611425,1988.42935791393,NA
199,200,6.45254726570835,102.94249812315,25.258303085883,102.898878025689,25.1948247646835,452.947962342094,446.495415076385,1983.32736249012,1989.77990975583,NA
254,256,9.845448982341,111.08962436519,29.4314029666352,111.110967628863,29.3147636123456,453.446150159883,443.600701177542,1980.43264859128,1990.27809757362,NA
270,271,4.6738722636697,110.686088186243,24.3782777705309,111.120704592516,23.8170808042044,453.874066372927,449.200194109257,1986.032141523,1990.70601378667,NA
276,277,6.63432816495494,101.685982429182,21.5989872645692,101.881325219242,21.6295510563607,457.563108276235,450.928780111281,1987.76072752502,1994.39505568997,NA
148,149,13.0872311623517,114.695766732791,22.5740876901903,114.367101365975,22.8932985621352,458.936172990514,445.848941828163,1982.6808892419,1995.76812040425,NA
200,231,6.4638898992889,102.898878025689,25.1948247646835,102.9681774004,24.9527246197113,459.411852241383,452.947962342094,1989.77990975583,1996.24379965512,NA
149,150,1.06636612674664,114.367101365975,22.8932985621352,116.18372246664,24.3361650940444,460.002539117261,458.936172990514,1995.76812040425,1996.834486531,NA
200,201,7.89801180901171,102.898878025689,25.1948247646835,102.850589231245,25.1602636851455,460.845974151105,452.947962342094,1989.77990975583,1997.67792156484,NA
201,203,1.26068738899047,102.850589231245,25.1602636851455,102.884812939144,25.0370098831996,462.106661540096,460.845974151105,1997.67792156484,1998.93860895384,NA
256,257,9.27082001553344,111.110967628863,29.3147636123456,112.107507845348,30.0341306274194,462.716970175416,453.446150159883,1990.27809757362,1999.54891758916,NA
203,214,0.693303775278277,102.884812939144,25.0370098831996,103.1419966734,24.9394162190949,462.799965315374,462.106661540096,1998.93860895384,1999.63191272911,NA
149,154,4.56743263565491,114.367101365975,22.8932985621352,114.310461003485,22.6231433158846,463.503605626169,458.936172990514,1995.76812040425,2000.33555303991,NA
231,232,4.90207131941635,102.9681774004,24.9527246197113,103.002826381772,24.9750554980242,464.313923560799,459.411852241383,1996.24379965512,2001.14587097454,NA
241,242,14.1661669402069,111.078947839871,30.5713549687419,113.354381463744,35.8811907817236,464.848779798411,450.682612858204,1987.51456027194,2001.68072721215,NA
214,219,2.16335956723887,103.1419966734,24.9394162190949,103.302374718357,24.8226550042195,464.963324882613,462.799965315374,1999.63191272911,2001.79527229635,NA
154,168,1.73969502881272,114.310461003485,22.6231433158846,113.964420726054,22.8820191596208,465.243300654982,463.503605626169,2000.33555303991,2002.07524806872,NA
214,215,2.63696894929105,103.1419966734,24.9394162190949,102.845030476584,24.804891777594,465.436934264665,462.799965315374,1999.63191272911,2002.2688816784,NA
150,151,5.56966881803859,116.18372246664,24.3361650940444,116.350807657375,24.3590691332954,465.5722079353,460.002539117261,1996.834486531,2002.40415534904,NA
219,220,0.718186859679399,103.302374718357,24.8226550042195,103.214470942811,24.8037410366318,465.681511742292,464.963324882613,2001.79527229635,2002.51345915603,NA
168,169,0.446494033995464,113.964420726054,22.8820191596208,113.91165314489,22.8277966568207,465.689794688977,465.243300654982,2002.07524806872,2002.52174210272,NA
231,234,6.28304578302101,102.9681774004,24.9527246197113,103.064125825206,24.864359055154,465.694898024404,459.411852241383,1996.24379965512,2002.52684543814,NA
154,155,2.21283235731298,114.310461003485,22.6231433158846,116.49122261892,28.6194845571663,465.716437983482,463.503605626169,2000.33555303991,2002.54838539722,NA
262,121,22.0736889509538,102.227338247883,25.1673739075137,102.276980657023,26.230828233631,466.121477243795,444.047788292841,1980.87973570658,2002.95342465753,SC1_AY394995.1
232,233,2.11517830325037,103.002826381772,24.9750554980242,102.944425287207,24.9134024083916,466.429101864049,464.313923560799,2001.14587097454,2003.26104927779,NA
148,187,20.8767098876351,114.695766732791,22.5740876901903,114.232873296178,22.394300561117,466.725651715798,445.848941828163,1982.6808892419,2003.55759912954,NA
257,258,4.12248662129022,112.107507845348,30.0341306274194,111.656657893603,30.4556664346849,466.839456796706,462.716970175416,1999.54891758916,2003.67140421045,NA
187,188,0.157753405048837,114.232873296178,22.394300561117,114.221917594824,22.3446082423649,466.883405120847,466.725651715798,2003.55759912954,2003.71535253459,NA
220,221,1.41997337519491,103.214470942811,24.8037410366318,103.206721463579,24.8000846358104,467.101485117487,465.681511742292,2002.51345915603,2003.93343253123,NA
258,98,0.366951953937829,111.656657893603,30.4556664346849,111.636139722699,30.5626015547317,467.206408750644,466.839456796706,2003.67140421045,2004.03835616438,SC1_DQ648857.1
155,158,1.59777992322649,116.49122261892,28.6194845571663,116.5016385274,28.9400044020652,467.314217906709,465.716437983482,2002.54838539722,2004.14616532045,NA
188,190,0.464875909733568,114.221917594824,22.3446082423649,114.248493819727,22.3403108754906,467.34828103058,466.883405120847,2003.71535253459,2004.18022844432,NA
190,191,0.0260413536268267,114.248493819727,22.3403108754906,114.249650507318,22.343642192138,467.374322384207,467.34828103058,2004.18022844432,2004.20626979795,NA
188,189,0.621886406556879,114.221917594824,22.3446082423649,114.158001208719,22.2713758906042,467.505291527404,466.883405120847,2003.71535253459,2004.33723894114,NA
256,259,14.2172990944409,111.110967628863,29.3147636123456,110.8945519547,29.3888649449385,467.663449254324,453.446150159883,1990.27809757362,2004.49539666806,NA
169,186,2.00472619093929,113.91165314489,22.8277966568207,114.759393495083,22.753517344887,467.694520879917,465.689794688977,2002.52174210272,2004.52646829366,NA
234,235,2.33339654945332,103.064125825206,24.864359055154,103.002809764486,24.8504290270532,468.028294573857,465.694898024404,2002.52684543814,2004.8602419876,NA
241,103,17.3571292257735,111.078947839871,30.5713549687419,111.125399094978,30.4787912780388,468.039742083977,450.682612858204,1987.51456027194,2004.87168949772,SC1_DQ412042.1
258,99,1.20028528727109,111.656657893603,30.4556664346849,111.423908236428,30.6374010335207,468.039742083977,466.839456796706,2003.67140421045,2004.87168949772,SC1_DQ412043.1
199,55,21.6262942207069,102.94249812315,25.258303085883,108.334354382674,22.9417246962768,468.121709297092,446.495415076385,1983.32736249012,2004.95365671083,SC1_DQ071615.1
191,194,0.89405139567247,114.249650507318,22.343642192138,114.231821173281,22.3633333318906,468.26837377988,467.374322384207,2004.20626979795,2005.10032119362,NA
189,54,0.829884346528214,114.158001208719,22.2713758906042,114.296603729446,22.1870189167716,468.335175873932,467.505291527404,2004.33723894114,2005.16712328767,SC1_DQ022305.2
