node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,259.583927952594,99.0354390769327,23.7824262486644,100.898835466431,25.009745466248,259.583927952594,0,1553.23969870171,1812.8236266543,NA
142,264,68.4421125206731,100.898835466431,25.009745466248,102.360045101262,22.2475663573727,328.026040473267,259.583927952594,1812.8236266543,1881.26573917498,NA
142,143,122.515478860432,100.898835466431,25.009745466248,100.220089619987,24.551317590204,382.099406813027,259.583927952594,1812.8236266543,1935.33910551474,NA
264,269,61.7592972723198,102.360045101262,22.2475663573727,102.245920946678,22.143466965928,389.785337745587,328.026040473267,1881.26573917498,1943.0250364473,NA
143,145,15.6809710347307,100.220089619987,24.551317590204,100.389290695367,24.9933300613977,397.780377847757,382.099406813027,1935.33910551474,1951.02007654947,NA
145,146,5.99512182268414,100.389290695367,24.9933300613977,100.643725481471,24.8155173399514,403.775499670441,397.780377847757,1951.02007654947,1957.01519837215,NA
269,275,17.4385331749169,102.245920946678,22.143466965928,101.76976127463,21.5546753436495,407.223870920504,389.785337745587,1943.0250364473,1960.46356962221,NA
145,197,12.2891536312786,100.389290695367,24.9933300613977,100.36772664805,25.2413986221805,410.069531479036,397.780377847757,1951.02007654947,1963.30923018075,NA
197,198,5.85327145645127,100.36772664805,25.2413986221805,110.963009637103,29.1239448567849,415.922802935487,410.069531479036,1963.30923018075,1969.1625016372,NA
197,261,8.68155253500465,100.36772664805,25.2413986221805,100.410688540118,25.2672849212582,418.75108401404,410.069531479036,1963.30923018075,1971.99078271575,NA
198,212,8.83686458418152,110.963009637103,29.1239448567849,111.156975848586,29.0893135120031,424.759667519669,415.922802935487,1969.1625016372,1977.99936622138,NA
269,270,39.2635995600952,102.245920946678,22.143466965928,102.673336570531,22.2261984589676,429.048937305682,389.785337745587,1943.0250364473,1982.28863600739,NA
212,213,6.91893867965336,111.156975848586,29.0893135120031,111.545069391403,30.107098263624,431.678606199322,424.759667519669,1977.99936622138,1984.91830490103,NA
143,144,49.6063378098723,100.220089619987,24.551317590204,100.040403510058,24.1136192493543,431.705744622899,382.099406813027,1935.33910551474,1984.94544332461,NA
270,271,3.81979300880919,102.673336570531,22.2261984589676,109.760703784572,26.6514809078322,432.868730314492,429.048937305682,1982.28863600739,1986.1084290162,NA
212,218,8.30228070599217,111.156975848586,29.0893135120031,109.846499266644,28.0119410595777,433.061948225661,424.759667519669,1977.99936622138,1986.30164692737,NA
146,147,29.8617347400075,100.643725481471,24.8155173399514,113.833619915861,23.0546618205677,433.637234410449,403.775499670441,1957.01519837215,1986.87693311216,NA
275,276,26.8042165632145,101.76976127463,21.5546753436495,101.551320869238,21.4616237943835,434.028087483719,407.223870920504,1960.46356962221,1987.26778618543,NA
261,262,16.6204690562808,100.410688540118,25.2672849212582,102.298555264935,25.0312535910934,435.371553070321,418.75108401404,1971.99078271575,1988.61125177203,NA
198,199,20.9657950483598,110.963009637103,29.1239448567849,111.588376663748,30.0622887651074,436.888597983847,415.922802935487,1969.1625016372,1990.12829668556,NA
276,277,4.16913037793926,101.551320869238,21.4616237943835,101.950526385703,21.6151516143918,438.197217861658,434.028087483719,1987.26778618543,1991.43691656337,NA
218,220,6.37451528242973,109.846499266644,28.0119410595777,110.649379941394,24.6736011851688,439.436463508091,433.061948225661,1986.30164692737,1992.6761622098,NA
271,273,7.41490935228721,109.760703784572,26.6514809078322,109.95919981321,26.7495067837275,440.283639666779,432.868730314492,1986.1084290162,1993.52333836849,NA
146,196,37.1714362330134,100.643725481471,24.8155173399514,106.430542296701,32.6719275194282,440.946935903455,403.775499670441,1957.01519837215,1994.18663460516,NA
147,148,7.81399568756578,113.833619915861,23.0546618205677,113.549251035826,23.0542444005457,441.451230098015,433.637234410449,1986.87693311216,1994.69092879972,NA
148,164,0.299781576472284,113.549251035826,23.0542444005457,113.578360975998,23.0420723259942,441.751011674487,441.451230098015,1994.69092879972,1994.9907103762,NA
199,200,6.34656506491801,111.588376663748,30.0622887651074,111.205760430201,29.8847760538599,443.235163048765,436.888597983847,1990.12829668556,1996.47486175047,NA
164,167,1.79634168190719,113.578360975998,23.0420723259942,113.912045916335,22.7240153773352,443.547353356394,441.751011674487,1994.9907103762,1996.7870520581,NA
220,221,4.13366495434181,110.649379941394,24.6736011851688,103.123937988569,24.9160930553585,443.570128462432,439.436463508091,1992.6761622098,1996.80982716414,NA
164,165,2.23285564880252,113.578360975998,23.0420723259942,114.081553707266,22.6538634487207,443.983867323289,441.751011674487,1994.9907103762,1997.223566025,NA
221,238,1.28683345040362,103.123937988569,24.9160930553585,103.071676342021,24.9973585121557,444.856961912836,443.570128462432,1996.80982716414,1998.09666061455,NA
213,214,13.3169459249743,111.545069391403,30.107098263624,111.602596092604,30.230041569152,444.995552124296,431.678606199322,1984.91830490103,1998.23525082601,NA
238,239,0.615800624839782,103.071676342021,24.9973585121557,103.069590817267,25.0028497876191,445.472762537676,444.856961912836,1998.09666061455,1998.71246123939,NA
221,222,2.2223111991972,103.123937988569,24.9160930553585,102.726094769413,24.6597312746158,445.792439661629,443.570128462432,1996.80982716414,1999.03213836334,NA
147,186,13.0100505766449,113.833619915861,23.0546618205677,114.208520465701,22.2504013525307,446.647284987094,433.637234410449,1986.87693311216,1999.8869836888,NA
186,188,1.45140080407489,114.208520465701,22.2504013525307,114.209108963223,22.5103663523235,448.098685791169,446.647284987094,1999.8869836888,2001.33838449288,NA
167,168,4.96188727219468,113.912045916335,22.7240153773352,113.524213416456,22.903788307851,448.509240628589,443.547353356394,1996.7870520581,2001.7489393303,NA
222,223,2.92549891523283,102.726094769413,24.6597312746158,102.941111012378,24.7881227264672,448.717938576862,445.792439661629,1999.03213836334,2001.95763727857,NA
223,226,0.21308604703901,102.941111012378,24.7881227264672,102.937019479137,24.7965713084864,448.931024623901,448.717938576862,2001.95763727857,2002.17072332561,NA
148,149,7.79212459125665,113.549251035826,23.0542444005457,117.241333092682,27.5855896034605,449.243354689271,441.451230098015,1994.69092879972,2002.48305339098,NA
186,187,2.80586080690868,114.208520465701,22.2504013525307,114.275426013128,22.2732786490032,449.453145794002,446.647284987094,1999.8869836888,2002.69284449571,NA
262,121,14.3421728855034,102.298555264935,25.0312535910934,102.560669878594,25.2085742628256,449.713725955825,435.371553070321,1988.61125177203,2002.95342465753,SC1_AY394995.1
277,278,11.685512952771,101.950526385703,21.6151516143918,102.04439357406,21.6489436379783,449.882730814429,438.197217861658,1991.43691656337,2003.12242951614,NA
239,245,4.50512858838202,103.069590817267,25.0028497876191,103.082032060472,25.0230650380789,449.977891126058,445.472762537676,1998.71246123939,2003.21758982777,NA
226,227,1.06671859709343,102.937019479137,24.7965713084864,102.906843481341,24.8968391478353,449.997743220995,448.931024623901,2002.17072332561,2003.2374419227,NA
214,215,5.36536064103919,111.602596092604,30.230041569152,111.479550569288,30.3813116311723,450.360912765336,444.995552124296,1998.23525082601,2003.60061146705,NA
215,98,0.437744697338317,111.479550569288,30.3813116311723,111.48273591744,30.3802959598383,450.798657462674,450.360912765336,2003.60061146705,2004.03835616438,SC1_DQ648857.1
188,189,3.19464985947127,114.209108963223,22.5103663523235,114.266262690696,22.4582395975996,451.29333565064,448.098685791169,2001.33838449288,2004.53303435235,NA
165,166,7.57609060647214,114.081553707266,22.6538634487207,114.340655529981,22.4710716731664,451.559957929762,443.983867323289,1997.223566025,2004.79965663147,NA
199,103,14.7433928121602,111.588376663748,30.0622887651074,111.125399094978,30.4787912780388,451.631990796007,436.888597983847,1990.12829668556,2004.87168949772,SC1_DQ412042.1
215,99,1.27107803067157,111.479550569288,30.3813116311723,111.423908236428,30.6374010335207,451.631990796007,450.360912765336,2003.60061146705,2004.87168949772,SC1_DQ412043.1
149,154,2.39275711168101,117.241333092682,27.5855896034605,117.167401639205,27.5423703776778,451.636111800952,449.243354689271,2002.48305339098,2004.87581050266,NA
220,55,12.2774945010315,110.649379941394,24.6736011851688,108.334354382674,22.9417246962768,451.713958009122,439.436463508091,1992.6761622098,2004.95365671083,SC1_DQ071615.1
245,247,1.88494072304896,103.082032060472,25.0230650380789,103.102595319735,25.2489283255104,451.862831849107,449.977891126058,2003.21758982777,2005.10253055082,NA
223,224,3.16775416491244,102.941111012378,24.7881227264672,103.118041219043,24.4915550426003,451.885692741775,448.717938576862,2001.95763727857,2005.12539144348,NA
187,54,2.47427879195906,114.275426013128,22.2732786490032,114.296603729446,22.1870189167716,451.927424585961,449.453145794002,2002.69284449571,2005.16712328767,SC1_DQ022305.2
188,52,3.84791687698458,114.209108963223,22.5103663523235,114.14902495135,22.5430473737349,451.946602668153,448.098685791169,2001.33838449288,2005.18630136986,SC1_DQ084199.1
187,53,2.5509911207262,114.275426013128,22.2732786490032,114.354321192775,22.2945414595319,452.004136914729,449.453145794002,2002.69284449571,2005.24383561644,SC1_DQ084200.1
189,190,0.957464902200297,114.266262690696,22.4582395975996,114.279143968269,22.4260588397487,452.25080055284,451.29333565064,2004.53303435235,2005.49049925455,NA
189,191,1.0748506974296,114.266262690696,22.4582395975996,114.228678353887,22.3862714848558,452.368186348069,451.29333565064,2004.53303435235,2005.60788504978,NA
245,246,2.42481018684453,103.082032060472,25.0230650380789,103.011129544078,24.9826337462204,452.402701312902,449.977891126058,2003.21758982777,2005.64240001461,NA
190,44,0.265665129011762,114.279143968269,22.4260588397487,114.265969761899,22.4321866943746,452.516465681852,452.25080055284,2005.49049925455,2005.75616438356,SC1_GQ153539.1
191,48,0.148279333782456,114.228678353887,22.3862714848558,114.208381212249,22.3929675531941,452.516465681852,452.368186348069,2005.60788504978,2005.75616438356,SC1_GQ153540.1
190,45,0.504021293395265,114.279143968269,22.4260588397487,114.280667554784,22.3949503966912,452.754821846235,452.25080055284,2005.49049925455,2005.99452054795,SC1_GQ153541.1
247,248,0.896844813828793,103.102595319735,25.2489283255104,102.982763644335,25.017191154969,452.759676662935,451.862831849107,2005.10253055082,2005.99937536465,NA
238,57,7.94169554983788,103.071676342021,24.9973585121557,105.035342314542,26.2568043054726,452.798657462674,444.856961912836,1998.09666061455,2006.03835616438,SC1_FJ588686.1
166,25,1.36198720414519,114.340655529981,22.4710716731664,114.234547889001,22.4132521296244,452.921945133907,451.559957929762,2004.79965663147,2006.16164383562,SC1_GQ153542.1
166,26,1.36198720414519,114.340655529981,22.4710716731664,114.301143937234,22.2023771761213,452.921945133907,451.559957929762,2004.79965663147,2006.16164383562,SC1_GQ153543.1
191,192,0.603639052011046,114.228678353887,22.3862714848558,114.178273886394,22.3899831707989,452.97182540008,452.368186348069,2005.60788504978,2006.21152410179,NA
192,193,0.170810988696172,114.178273886394,22.3899831707989,114.316452609635,22.4817587455393,453.142636388777,452.97182540008,2006.21152410179,2006.38233509049,NA
192,194,0.191319410467672,114.178273886394,22.3899831707989,114.073250557722,22.3432984943489,453.163144810548,452.97182540008,2006.21152410179,2006.40284351226,NA
194,195,0.115282564760841,114.073250557722,22.3432984943489,114.219619286032,22.3437833599334,453.278427375309,453.163144810548,2006.40284351226,2006.51812607702,NA
200,210,10.1122371432639,111.205760430201,29.8847760538599,112.9875075697,35.7006868003331,453.347400192029,443.235163048765,1996.47486175047,2006.58709889374,NA
154,158,1.77686110039304,117.167401639205,27.5423703776778,116.376380377511,28.9689599027311,453.412972901345,451.636111800952,2004.87581050266,2006.65267160305,NA
193,51,0.31081559444511,114.316452609635,22.4817587455393,113.968810689387,22.5255741270802,453.453451983222,453.142636388777,2006.38233509049,2006.69315068493,SC1_GQ153545.1
194,50,0.290307172673609,114.073250557722,22.3432984943489,114.223676635482,22.3961305561659,453.453451983222,453.163144810548,2006.40284351226,2006.69315068493,SC1_GQ153544.1
227,228,3.88351935830635,102.906843481341,24.8968391478353,103.015148168374,24.9651839592612,453.881262579301,449.997743220995,2003.2374419227,2007.12096128101,NA
193,49,0.834103265677875,114.316452609635,22.4817587455393,114.390429893042,22.4390995308846,453.976739654455,453.142636388777,2006.38233509049,2007.21643835616,SC1_GQ153546.1
195,46,0.887353375035921,114.219619286032,22.3437833599334,114.227848367319,22.3325022657149,454.165780750345,453.278427375309,2006.51812607702,2007.40547945205,SC1_GQ153547.1
213,216,22.7461258813911,111.545069391403,30.107098263624,113.900957159225,27.1768386919289,454.424732080713,431.678606199322,1984.91830490103,2007.66443078242,NA
195,47,1.39146296407718,114.219619286032,22.3437833599334,114.237760948915,22.3065442300528,454.669890339386,453.278427375309,2006.51812607702,2007.9095890411,SC1_GQ153548.1
248,249,2.08128932560875,102.982763644335,25.017191154969,102.917382527316,25.0236991941652,454.840965988544,452.759676662935,2005.99937536465,2008.08066469025,NA
154,155,3.32976371950611,117.167401639205,27.5423703776778,117.140860268222,27.5115587094793,454.965875520458,451.636111800952,2004.87581050266,2008.20557422217,NA
200,201,11.8213042067515,111.205760430201,29.8847760538599,125.854251293956,41.262784132744,455.056467255516,443.235163048765,1996.47486175047,2008.29616595723,NA
222,236,9.57102921051942,102.726094769413,24.6597312746158,103.258953880608,25.1209112880368,455.363468872149,445.792439661629,1999.03213836334,2008.60316757386,NA
201,202,0.523880630779191,125.854251293956,41.262784132744,125.906670897229,41.2974958197465,455.580347886296,455.056467255516,2008.29616595723,2008.82004658801,NA
168,170,7.1502788760784,113.524213416456,22.903788307851,112.674705377777,22.5964305452181,455.659519504667,448.509240628589,2001.7489393303,2008.89921820638,NA
149,150,6.56429004535388,117.241333092682,27.5855896034605,117.425826271131,27.8277248406105,455.807644734625,449.243354689271,2002.48305339098,2009.04734343633,NA
170,171,0.15104738727314,112.674705377777,22.5964305452181,112.603412077231,22.7195845671939,455.81056689194,455.659519504667,2008.89921820638,2009.05026559365,NA
228,229,2.31448850570689,103.015148168374,24.9651839592612,102.994512246196,24.9745356839095,456.195751085008,453.881262579301,2007.12096128101,2009.43544978672,NA
171,172,0.621292808850045,112.603412077231,22.7195845671939,112.596883077082,22.7386671760482,456.43185970079,455.81056689194,2009.05026559365,2009.6715584025,NA
249,253,1.81082667280748,102.917382527316,25.0236991941652,102.850333690402,25.0062444193632,456.651792661352,454.840965988544,2008.08066469025,2009.89149136306,NA
226,233,7.83179646099505,102.937019479137,24.7965713084864,102.779162000434,24.8154013654166,456.762821084896,448.931024623901,2002.17072332561,2010.00251978661,NA
224,225,5.03843318586004,103.118041219043,24.4915550426003,103.160926159676,24.6093008652936,456.924125927635,451.885692741775,2005.12539144348,2010.16382462934,NA
158,159,3.51671769261475,116.376380377511,28.9689599027311,117.801960329622,28.8924228782533,456.92969059396,453.412972901345,2006.65267160305,2010.16938929567,NA
172,173,0.747118841202683,112.596883077082,22.7386671760482,112.544499716803,22.7560508661311,457.178978541993,456.43185970079,2009.6715584025,2010.4186772437,NA
233,234,0.959775634311336,102.779162000434,24.8154013654166,102.719473246141,24.8120125602045,457.722596719208,456.762821084896,2010.00251978661,2010.96229542092,NA
144,1,26.092912839775,100.040403510058,24.1136192493543,99.4654479322887,24.865041822064,457.798657462674,431.705744622899,1984.94544332461,2011.03835616438,SC1_JX993988.1
144,2,26.092912839775,100.040403510058,24.1136192493543,99.2052861598235,25.1497047876877,457.798657462674,431.705744622899,1984.94544332461,2011.03835616438,SC1_KF569996.1
229,232,1.63911707194456,102.994512246196,24.9745356839095,102.729639790748,24.8826037332793,457.834868156953,456.195751085008,2009.43544978672,2011.07456685866,NA
234,84,0.366471702370287,102.719473246141,24.8120125602045,102.649664772076,24.8152366750268,458.089068421578,457.722596719208,2010.96229542092,2011.32876712329,SC1_KC881005.1
159,160,1.20616444544316,117.801960329622,28.8924228782533,115.207560766025,29.3443501138213,458.135855039403,456.92969059396,2010.16938929567,2011.37555374111,NA
229,230,1.94562963656874,102.994512246196,24.9745356839095,102.991113325493,24.6625135645628,458.141380721577,456.195751085008,2009.43544978672,2011.38107942329,NA
249,250,3.30501270570436,102.917382527316,25.0236991941652,103.450888286631,25.1500152247383,458.145978694249,454.840965988544,2008.08066469025,2011.38567739596,NA
262,263,22.8621196757517,102.298555264935,25.0312535910934,102.230114087906,24.989202399939,458.233672746073,435.371553070321,1988.61125177203,2011.47337144778,NA
210,211,5.06731352584577,112.9875075697,35.7006868003331,112.958530997388,36.1019627616242,458.414713717875,453.347400192029,2006.58709889374,2011.65441241958,NA
247,259,6.56853314742169,103.102595319735,25.2489283255104,104.18254770277,26.2077584830281,458.431364996528,451.862831849107,2005.10253055082,2011.67106369824,NA
250,251,0.310204689683088,103.450888286631,25.1500152247383,103.078855771982,24.997737310411,458.456183383932,458.145978694249,2011.38567739596,2011.69588208564,NA
196,3,17.5174749838767,106.430542296701,32.6719275194282,106.401773502975,32.8784206017855,458.464410887331,440.946935903455,1994.18663460516,2011.70410958904,SC1_JX993987.1
230,231,0.489827600742968,102.991113325493,24.6625135645628,102.968130677343,24.5727706193464,458.63120832232,458.141380721577,2011.38107942329,2011.87090702403,NA
233,235,1.97890282514268,102.779162000434,24.8154013654166,102.86817878557,24.7839776659699,458.741723910039,456.762821084896,2010.00251978661,2011.98142261175,NA
261,122,40.0475734486334,100.410688540118,25.2672849212582,98.6128362513751,24.2701210915772,458.798657462674,418.75108401404,1971.99078271575,2012.03835616438,SC1_KU973692.1
210,104,5.45125727064508,112.9875075697,35.7006868003331,112.854776198917,35.0495662610783,458.798657462674,453.347400192029,2006.58709889374,2012.03835616438,SC1_KY770860.1
155,43,3.83278194221546,117.140860268222,27.5115587094793,119.388262673089,28.2217706425546,458.798657462674,454.965875520458,2008.20557422217,2012.03835616438,SC1_KF294457.1
202,116,3.21830957637827,125.906670897229,41.2974958197465,125.913728157254,41.2597856013769,458.798657462674,455.580347886296,2008.82004658801,2012.03835616438,SC1_KJ473811.1
246,63,6.60907090386989,103.011129544078,24.9826337462204,102.804989505028,25.0836409543741,459.011772216772,452.402701312902,2005.64240001461,2012.25147091848,SC1_KC881006.1
273,274,18.9135837768277,109.95919981321,26.7495067837275,122.19786682966,29.8320641990442,459.197223443607,440.283639666779,1993.52333836849,2012.43692214532,NA
160,161,1.09139243189561,115.207560766025,29.3443501138213,115.253690786252,30.0230064811503,459.227247471299,458.135855039403,2011.37555374111,2012.46694617301,NA
218,219,26.1902096426197,109.846499266644,28.0119410595777,110.002199811503,28.0247831100083,459.252157868281,433.061948225661,1986.30164692737,2012.49185656999,NA
171,184,3.54871423915277,112.603412077231,22.7195845671939,112.746652272095,22.7331115764191,459.359281131093,455.81056689194,2009.05026559365,2012.5989798328,NA
253,87,2.81353146798883,102.850333690402,25.0062444193632,102.817107731937,25.065994902978,459.465324129341,456.651792661352,2009.89149136306,2012.70502283105,SC1_KF367457.1
