node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,154.467441937987,116.13497636499,27.9985600150127,116.682808395109,27.6677333335549,154.467441937987,0.0,1661.77116842066,1816.23861035865,,main,main,65.24281293702717,0.4223725862128264
31,32,74.7331461845689,116.682808395109,27.6677333335549,117.229316457544,30.5351690633252,229.200588122556,154.467441937987,1816.23861035865,1890.97175654322,,main,main,322.2394905766939,4.311868388102612
32,33,45.7379790000083,117.229316457544,30.5351690633252,111.787381959846,29.036212342355,274.938567122564,229.200588122556,1890.97175654322,1936.70973554323,,main,main,551.7322335371883,12.062890525554009
33,34,7.9676504879655,111.787381959846,29.036212342355,112.098350335611,30.2903801334899,282.90621761053,274.938567122564,1936.70973554323,1944.67738603119,,main,main,142.24252327768068,17.852505389452844
33,49,27.8675590887404,111.787381959846,29.036212342355,112.346029537155,29.1270096190857,302.806126211305,274.938567122564,1936.70973554323,1964.57729463197,,main,main,55.314318266802374,1.984900008309359
34,35,21.3748398794442,112.098350335611,30.2903801334899,103.678592187311,23.5068600333936,304.281057489974,282.90621761053,1944.67738603119,1966.05222591064,,main,main,1123.7853091566517,52.575145147046264
49,51,8.17486998608538,112.346029537155,29.1270096190857,112.873115854432,27.7240902464155,310.98099619739,302.806126211305,1964.57729463197,1972.75216461805,,main,main,163.831078339864,20.040817605506188
51,52,5.7404877666328,112.873115854432,27.7240902464155,111.608940434282,27.1647334422002,316.721483964023,310.98099619739,1972.75216461805,1978.49265238469,,main,main,139.50316261108023,24.301621792830446
35,36,18.9897763093186,103.678592187311,23.5068600333936,103.670698743185,22.7108234888879,323.270833799293,304.281057489974,1966.05222591064,1985.04200221996,,main,main,88.16120955386964,4.642561772073506
36,37,3.92173920156036,103.670698743185,22.7108234888879,103.744906730808,22.8017337428525,327.192573000853,323.270833799293,1985.04200221996,1988.96374142152,,main,main,12.627041875273068,3.2197556304226174
37,38,11.8004260618439,103.744906730808,22.8017337428525,101.765527624167,21.6300738667528,338.992999062697,327.192573000853,1988.96374142152,2000.76416748336,,main,main,241.82733136243257,20.493101697774236
38,39,1.44476084053131,101.765527624167,21.6300738667528,101.468867325702,21.4527190258684,340.437759903228,338.992999062697,2000.76416748336,2002.20892832389,,main,main,36.469728188984085,25.24274410398081
39,40,3.36157062486196,101.468867325702,21.4527190258684,101.415043919514,21.5484345098151,343.79933052809,340.437759903228,2002.20892832389,2005.57049894875,,main,main,11.975877049139804,3.5625837995391167
