node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,180.057621316601,115.422430844884,24.1010521300568,116.003547783991,26.3712672448713,180.057621316601,0.0,1613.39048059092,1793.44810190752,,main,main,258.21105666832875,1.434046805574023
31,32,73.47610621615,116.003547783991,26.3712672448713,114.436393878469,25.9368771444641,253.533727532751,180.057621316601,1793.44810190752,1866.92420812367,,main,main,163.9171837001251,2.230890994929944
32,37,45.2072583662767,114.436393878469,25.9368771444641,115.399106161915,26.9642264872234,298.740985899028,253.533727532751,1866.92420812367,1912.13146648995,,main,main,148.91057078187674,3.2939527005902156
37,38,27.5853752972576,115.399106161915,26.9642264872234,104.515383147246,21.111961199071,326.326361196285,298.740985899028,1912.13146648995,1939.71684178721,,main,main,1282.005110859759,46.4740862520442
38,39,24.4915550734358,104.515383147246,21.111961199071,104.286594264295,20.577509617912,350.817916269721,326.326361196285,1939.71684178721,1964.20839686064,,main,main,63.78322041667736,2.604294428239812
37,53,57.6904535641417,115.399106161915,26.9642264872234,115.445057310549,27.2357364905621,356.43143946317,298.740985899028,1912.13146648995,1969.82192005409,,main,main,30.427838913121825,0.5274328252470989
39,40,6.38386477492413,104.286594264295,20.577509617912,108.130124485062,24.1697241594107,357.201781044645,350.817916269721,1964.20839686064,1970.59226163557,,main,main,561.1058322052294,87.89437934356903
53,54,4.16496296123581,115.445057310549,27.2357364905621,111.511987259724,26.7437313167073,360.596402424405,356.43143946317,1969.82192005409,1973.98688301533,,main,main,394.18195702399083,94.64236793765649
40,41,4.40949080674644,108.130124485062,24.1697241594107,102.943876806775,17.3118695646781,361.611271851392,357.201781044645,1970.59226163557,1975.00175244231,,main,main,931.5118105886196,211.25155974096228
54,55,5.34938513966377,111.511987259724,26.7437313167073,111.762347482997,26.7111569965317,365.945787564069,360.596402424405,1973.98688301533,1979.33626815499,,main,main,25.16922122575377,4.705068072054306
41,43,17.6804628616453,102.943876806775,17.3118695646781,101.074934848847,19.0952278758017,379.291734713037,361.611271851392,1975.00175244231,1992.68221530396,,main,main,279.36214864479246,15.80061284768852
43,46,1.2152264811327,101.074934848847,19.0952278758017,101.061470149257,19.3261104601854,380.50696119417,379.291734713037,1992.68221530396,1993.89744178509,,main,main,25.59664815106969,21.06327384111258
46,47,2.67957782300549,101.061470149257,19.3261104601854,102.312974290368,19.4483123969168,383.186539017175,380.50696119417,1993.89744178509,1996.5770196081,,main,main,132.15939527061576,49.3209766613093
47,48,0.127563945583976,102.312974290368,19.4483123969168,102.324830084442,19.4712019967198,383.314102962759,383.186539017175,1996.5770196081,1996.70458355368,,main,main,2.823104982372854,22.13090046289286
48,49,2.48499399153581,102.324830084442,19.4712019967198,102.131551172849,19.2698587255503,385.799096954295,383.314102962759,1996.70458355368,1999.18957754522,,main,main,30.15058685333066,12.133062275412819
49,50,6.60598609857688,102.131551172849,19.2698587255503,102.393721634242,18.7743965347958,392.405083052872,385.799096954295,1999.18957754522,2005.79556364379,,main,main,61.39745775285098,9.29421540352284
41,42,32.8355439154696,102.943876806775,17.3118695646781,106.152843066779,13.6042741090172,394.446815766861,361.611271851392,1975.00175244231,2007.83729635778,,main,main,535.5902412045969,16.31129493646876
42,4,3.12982692988758,106.152843066779,13.6042741090172,106.064385336742,13.8043833692271,397.576642696749,394.446815766861,2007.83729635778,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.118672121305035,7.706072144433671
42,26,3.12982692988758,106.152843066779,13.6042741090172,106.502621255157,13.9413699742065,397.576642696749,394.446815766861,2007.83729635778,2010.96712328767,SC2_EPI_ISL_852605,main,main,53.1192144555029,16.97193347921346
31,9,218.59025425686,116.003547783991,26.3712672448713,119.321576392314,28.0806441856423,398.647875573461,180.057621316601,1793.44810190752,2012.03835616438,SC2_KF294457.1,main,main,379.31480212799124,1.7352777387882437
50,51,6.29720688118103,102.393721634242,18.7743965347958,102.505992355327,18.758543919854,398.702289934053,392.405083052872,2005.79556364379,2012.09277052498,,main,main,11.966948591142975,1.9003581773541154
30,21,399.647875573461,115.422430844884,24.1010521300568,141.369249230686,39.5643410136162,399.647875573461,0.0,1613.39048059092,2013.03835616438,SC2_LC556375.1,main,main,2977.3538224863278,7.449942823326849
40,13,43.0049986384051,108.130124485062,24.1697241594107,101.258436643162,23.3862045420176,400.206779683051,357.201781044645,1970.59226163557,2013.59726027397,SC2_MN996532.2,main,main,705.6798866709199,16.40925262210614
53,57,45.1454958924619,115.445057310549,27.2357364905621,122.425038511867,30.0184348041172,401.576935355631,356.43143946317,1969.82192005409,2014.96741594655,,main,main,748.7861556689834,16.586065583433115
57,11,0.566830628788891,122.425038511867,30.0184348041172,122.439431962799,29.9975520151145,402.14376598442,401.576935355631,2014.96741594655,2015.53424657534,SC2_MG772934.1,main,main,2.6994790711205416,4.762408617347192
51,52,3.6936303772653,102.505992355327,18.758543919854,102.165468710647,18.7546420607418,402.395920311318,398.702289934053,2012.09277052498,2015.78640090224,,main,main,35.90882153267328,9.721823210491232
57,22,2.15587172467914,122.425038511867,30.0184348041172,122.107374140295,29.9604920136026,403.732807080311,401.576935355631,2014.96741594655,2017.12328767123,SC2_MG772933.1,main,main,31.31919260422244,14.527391516711736
48,10,21.9145945285103,102.324830084442,19.4712019967198,103.386504091163,23.5971021385454,405.22869749127,383.314102962759,1996.70458355368,2018.61917808219,SC2_MW703458.1,main,main,469.8827588813135,21.44154473266702
47,2,22.9407886110807,102.312974290368,19.4483123969168,101.784150601812,21.4582958894683,406.127327628256,383.186539017175,1996.5770196081,2019.51780821918,SC2_EPI_ISL_412977,main,main,229.26388939038992,9.993723113757845
55,56,40.6326948817035,111.762347482997,26.7111569965317,112.296743475963,26.5216550578417,406.578482445773,365.945787564069,1979.33626815499,2019.96896303669,,main,main,57.21212934527368,1.4080318697009617
49,19,21.2449534825544,102.131551172849,19.2698587255503,101.41907960439,21.2508864521465,407.044050436849,385.799096954295,1999.18957754522,2020.43453102777,SC2_MZ081381.1,main,main,231.6004537759585,10.901433790671302
39,23,56.2944401780571,104.286594264295,20.577509617912,101.124858222677,13.4932201406522,407.112356447778,350.817916269721,1964.20839686064,2020.5028370387,SC2_MW251308.1,main,main,853.12236788727,15.154646980925248
51,20,8.45378236071976,102.505992355327,18.758543919854,102.099693775826,18.9057663174084,407.156072294773,398.702289934053,2012.09277052498,2020.54655288569,SC2_MZ937000.1,main,main,45.818591456404526,5.419892481417454
50,25,14.7564537227753,102.393721634242,18.7743965347958,102.280466303933,18.9026882908585,407.161536775647,392.405083052872,2005.79556364379,2020.55201736657,SC2_MZ937001.1,main,main,18.550849345381863,1.2571346540226156
52,8,4.76561646432894,102.165468710647,18.7546420607418,102.271994040731,18.6891747324285,407.161536775647,402.395920311318,2015.78640090224,2020.55201736657,SC2_MZ937002.1,main,main,13.369057572438697,2.8053154660068165
46,3,26.6627723027888,101.061470149257,19.3261104601854,102.321357083881,18.5372757576746,407.169733496959,380.50696119417,1993.89744178509,2020.56021408788,SC2_MZ937003.1,main,main,158.85776316589516,5.958036222260331
52,7,4.77381318564032,102.165468710647,18.7546420607418,102.024920680876,18.492831463332,407.169733496959,402.395920311318,2015.78640090224,2020.56021408788,SC2_MZ937004.1,main,main,32.55406538062701,6.819300235407196
56,17,1.15432463453795,112.296743475963,26.5216550578417,112.220867807585,26.4829890633728,407.732807080311,406.578482445773,2019.96896303669,2021.12328767123,SC2_OK017804.1,main,main,8.69284048826214,7.530672246063332
