node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,146.433618071538,120.264482656385,32.1497430397956,119.019009065366,31.3096932059577,146.433618071538,0.0,1675.95741666293,1822.39103473447,,main,main,150.357189989199,1.0267942018324248
31,32,62.7061777371107,119.019009065366,31.3096932059577,118.657755242569,31.2956665407037,209.139795808648,146.433618071538,1822.39103473447,1885.09721247158,,main,main,34.42695401732271,0.5490201326200144
32,37,49.2153700407344,118.657755242569,31.2956665407037,110.644397934543,26.6146140238028,258.355165849383,209.139795808648,1885.09721247158,1934.31258251231,,main,main,937.2782582746685,19.04442164102201
37,38,11.8111237207082,110.644397934543,26.6146140238028,109.862996655905,27.5033214041282,270.166289570091,258.355165849383,1934.31258251231,1946.12370623302,,main,main,125.32196506468648,10.610503117917736
37,53,29.5712346235713,110.644397934543,26.6146140238028,111.387163827253,26.8108741468185,287.926400472954,258.355165849383,1934.31258251231,1963.88381713589,,main,main,77.04193662265187,2.605299968140037
53,55,2.68743209228067,111.387163827253,26.8108741468185,113.488476614592,25.6486083151209,290.613832565235,287.926400472954,1963.88381713589,1966.57124922817,,main,main,246.3014223423291,91.64935666646265
38,39,23.4879191800279,109.862996655905,27.5033214041282,101.443415342474,20.4098732040149,293.654208750119,270.166289570091,1946.12370623302,1969.61162541305,,main,main,1161.8905847981164,49.46758271316293
39,40,0.691856860140234,101.443415342474,20.4098732040149,101.503364105944,20.4707485954417,294.346065610259,293.654208750119,1969.61162541305,1970.30348227319,,main,main,9.19545502684348,13.290979040056975
39,41,13.3957977760169,101.443415342474,20.4098732040149,100.768881944047,20.036685060696,307.050006526136,293.654208750119,1969.61162541305,1983.00742318907,,main,main,81.70315503806552,6.099163066222331
55,56,18.2326776199373,113.488476614592,25.6486083151209,117.516626355971,25.4591335359091,308.846510185172,290.613832565235,1966.57124922817,1984.8039268481,,main,main,405.32823430252114,22.23086716891751
41,43,11.530159314527,100.768881944047,20.036685060696,101.08650402265,20.8939038421033,318.580165840663,307.050006526136,1983.00742318907,1994.53758250359,,main,main,100.52235197242251,8.718210150468005
43,44,2.55424032787773,101.08650402265,20.8939038421033,101.20641942396,21.059496601453,321.134406168541,318.580165840663,1994.53758250359,1997.09182283147,,main,main,22.172547637120744,8.680681843099508
44,47,6.05943351437299,101.20641942396,21.059496601453,101.102565618728,20.9795215814061,327.193839682914,321.134406168541,1997.09182283147,2003.15125634585,,main,main,13.962975740534315,2.304336817528257
47,48,3.51273938830612,101.102565618728,20.9795215814061,101.031396579319,21.0347221762213,330.70657907122,327.193839682914,2003.15125634585,2006.66399573415,,main,main,9.59683716953451,2.7320094401202377
47,49,4.25033407979146,101.102565618728,20.9795215814061,102.29504270846,18.4906698018766,331.444173762705,327.193839682914,2003.15125634585,2007.40159042564,,main,main,302.54135678380396,71.18060630157522
41,42,27.9367873529639,100.768881944047,20.036685060696,106.467940241836,13.9166868955328,334.9867938791,307.050006526136,1983.00742318907,2010.94421054203,,main,main,909.1989552955254,32.54486436856046
42,4,0.0229127456393776,106.467940241836,13.9166868955328,106.064385336742,13.8043833692271,335.009706624739,334.9867938791,2010.94421054203,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.35876286579747,1979.630183990014
42,26,0.0229127456393776,106.467940241836,13.9166868955328,106.502621255157,13.9413699742065,335.009706624739,334.9867938791,2010.94421054203,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.6372833631788275,202.38881171923987
49,50,4.03860865148113,102.29504270846,18.4906698018766,102.25239763239,18.8276104445469,335.482782414186,331.444173762705,2007.40159042564,2011.44019907712,,main,main,37.56570603432651,9.30164551114641
31,9,189.647321429914,119.019009065366,31.3096932059577,119.321576392314,28.0806441856423,336.080939501451,146.433618071538,1822.39103473447,2012.03835616438,SC2_KF294457.1,main,main,359.12709895463496,1.8936576390684952
56,57,27.9239426337825,117.516626355971,25.4591335359091,122.083586390518,30.0176928089441,336.770452818954,308.846510185172,1984.8039268481,2012.72786948189,,main,main,676.559315463786,24.228645801803136
30,21,337.080939501451,120.264482656385,32.1497430397956,141.369249230686,39.5643410136162,337.080939501451,0.0,1675.95741666293,2013.03835616438,SC2_LC556375.1,main,main,2069.6856794845667,6.140025842296721
40,13,43.2937780007815,101.503364105944,20.4707485954417,101.258436643162,23.3862045420176,337.639843611041,294.346065610259,1970.30348227319,2013.59726027397,SC2_MN996532.2,main,main,323.8168225615238,7.479523329095431
50,51,3.0083729544821,102.25239763239,18.8276104445469,102.371952983666,18.7911156193723,338.491155368668,335.482782414186,2011.44019907712,2014.4485720316,,main,main,13.234089609147269,4.399085422380934
57,11,2.80637709345591,122.083586390518,30.0176928089441,122.439431962799,29.9975520151145,339.57682991241,336.770452818954,2012.72786948189,2015.53424657534,SC2_MG772934.1,main,main,34.40409804517734,12.25925700626727
51,52,1.88067778373983,102.371952983666,18.7911156193723,102.229968268651,18.5821563597941,340.371833152408,338.491155368668,2014.4485720316,2016.32924981534,,main,main,27.555322800702545,14.65180427978858
57,22,4.39541818934616,122.083586390518,30.0176928089441,122.107374140295,29.9604920136026,341.165871008301,336.770452818954,2012.72786948189,2017.12328767123,SC2_MG772933.1,main,main,6.7435356927972325,1.5342193625950222
48,10,11.95518234804,101.031396579319,21.0347221762213,100.989472651164,23.2345201389337,342.66176141926,330.70657907122,2006.66399573415,2018.61917808219,SC2_MW703458.1,main,main,243.62683819636587,20.37834564993544
48,2,12.8538124850264,101.031396579319,21.0347221762213,101.784150601812,21.4582958894683,343.560391556246,330.70657907122,2006.66399573415,2019.51780821918,SC2_EPI_ISL_412977,main,main,91.12877189997762,7.089629789304527
43,19,25.8969485241767,101.08650402265,20.8939038421033,101.41907960439,21.2508864521465,344.47711436484,318.580165840663,1994.53758250359,2020.43453102777,SC2_MZ081381.1,main,main,52.503866621035,2.0274151826041895
