node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,134.998525821153,112.250351877534,29.21221613584,115.648251929139,26.8201583396691,134.998525821153,0.0,1733.63201204112,1868.63053786227,,main,main,426.5047007506478,3.159328579007479
31,32,40.2876509367972,115.648251929139,26.8201583396691,115.543155249896,25.1895371178628,175.28617675795,134.998525821153,1868.63053786227,1908.91818879907,,main,main,180.95955362606085,4.491687884953832
32,37,45.0944311762978,115.543155249896,25.1895371178628,113.39206355297,26.8858438363772,220.380607934248,175.28617675795,1908.91818879907,1954.01261997537,,main,main,285.7669126750602,6.337077666150114
37,43,15.1531769171996,113.39206355297,26.8858438363772,111.578147894344,25.9880485823773,235.533784851447,220.380607934248,1954.01261997537,1969.16579689257,,main,main,206.46479360667442,13.625182015285965
37,38,24.3424792880351,113.39206355297,26.8858438363772,112.117119363583,25.5560761451809,244.723087222283,220.380607934248,1954.01261997537,1978.3550992634,,main,main,194.77110941371322,8.001284795565084
43,44,9.62736023256662,111.578147894344,25.9880485823773,110.579467969953,24.9123998522394,245.161145084014,235.533784851447,1969.16579689257,1978.79315712513,,main,main,155.84616984270858,16.187840288298897
38,39,6.67367000379014,112.117119363583,25.5560761451809,112.123120518786,25.8293662116324,251.396757226073,244.723087222283,1978.3550992634,1985.02876926719,,main,main,30.281969023242567,4.537528677031483
44,45,11.3525673179488,110.579467969953,24.9123998522394,100.133024102896,22.1559313706594,256.513712401963,245.161145084014,1978.79315712513,1990.14572444308,,main,main,1109.1772753611044,97.70277015732441
39,40,5.91157009750936,112.123120518786,25.8293662116324,112.081104671199,26.510071594481,257.308327323582,251.396757226073,1985.02876926719,1990.9403393647,,main,main,75.5326471940908,12.777087296302877
45,46,2.75378957195791,100.133024102896,22.1559313706594,101.016389997876,22.1176384866974,259.267501973921,256.513712401963,1990.14572444308,1992.89951401504,,main,main,91.22898846420279,33.128525648145335
46,47,6.36473961639153,101.016389997876,22.1176384866974,101.312550813699,21.9408708785754,265.632241590312,259.267501973921,1992.89951401504,1999.26425363143,,main,main,36.30442792624754,5.703992639816777
47,48,4.73098345687771,101.312550813699,21.9408708785754,101.236078590851,22.0034065369754,270.36322504719,265.632241590312,1999.26425363143,2003.99523708831,,main,main,10.503885869793173,2.220233058418975
48,49,0.751432581217834,101.236078590851,22.0034065369754,101.051818074297,22.3200073423701,271.114657628408,270.36322504719,2003.99523708831,2004.74666966953,,main,main,39.87818565558383,53.069545628370186
49,50,2.04084780536753,101.051818074297,22.3200073423701,101.036819172889,22.2217297668298,273.155505433775,271.114657628408,2004.74666966953,2006.78751747489,,main,main,10.991908545983113,5.385952111212729
45,57,20.0381446744259,100.133024102896,22.1559313706594,106.314285297022,13.9968489191047,276.551857076389,256.513712401963,1990.14572444308,2010.18386911751,,main,main,1114.7683993690823,55.63231613911984
57,4,0.783254170163357,106.314285297022,13.9968489191047,106.064385336742,13.8043833692271,277.335111246552,276.551857076389,2010.18386911751,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.39384557383972,43.911474568550936
57,26,0.783254170163357,106.314285297022,13.9968489191047,106.502621255157,13.9413699742065,277.335111246552,276.551857076389,2010.18386911751,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.25499327912071,27.136776398761757
48,53,7.49329506932466,101.236078590851,22.0034065369754,102.14732698474,18.8137471588262,277.856520116514,270.36322504719,2003.99523708831,2011.48853215763,,main,main,365.7059058299286,48.80441814269676
31,9,143.407818302112,115.648251929139,26.8201583396691,119.321576392314,28.0806441856423,278.406344123264,134.998525821153,1868.63053786227,2012.03835616438,SC2_KF294457.1,main,main,389.04309751461165,2.712844405003281
30,21,279.406344123264,112.250351877534,29.21221613584,141.369249230686,39.5643410136162,279.406344123264,0.0,1733.63201204112,2013.03835616438,SC2_LC556375.1,main,main,2896.968784935239,10.368299954052587
46,13,20.6977462589328,101.016389997876,22.1176384866974,101.258436643162,23.3862045420176,279.965248232853,259.267501973921,1992.89951401504,2013.59726027397,SC2_MN996532.2,main,main,142.66436500215622,6.89274876681729
53,54,2.91768867049959,102.14732698474,18.8137471588262,102.507883126468,18.8784760975006,280.774208787014,277.856520116514,2011.48853215763,2014.40622082813,,main,main,38.668025830786135,13.252964999917241
40,41,24.1490541636962,112.081104671199,26.510071594481,122.366449954107,29.9839819813754,281.457381487278,257.308327323582,1990.9403393647,2015.0893935284,,main,main,1079.7443744912116,44.71166312237665
41,11,0.444853046944828,122.366449954107,29.9839819813754,122.439431962799,29.9975520151145,281.902234534223,281.457381487278,2015.0893935284,2015.53424657534,SC2_MG772934.1,main,main,7.201279274831934,16.187995843321843
54,55,1.65988958912562,102.507883126468,18.8784760975006,102.326415555096,18.8551085999062,282.43409837614,280.774208787014,2014.40622082813,2016.06611041726,,main,main,19.29637878975237,11.625097787327604
41,22,2.03389414283508,122.366449954107,29.9839819813754,122.107374140295,29.9604920136026,283.491275630113,281.457381487278,2015.0893935284,2017.12328767123,SC2_MG772933.1,main,main,25.13942941866501,12.360244758669067
50,10,11.8316606072973,101.036819172889,22.2217297668298,101.129945760662,22.2704660138385,284.987166041072,273.155505433775,2006.78751747489,2018.61917808219,SC2_MW703458.1,main,main,11.012738208561215,0.9307855062854824
55,56,3.0471374864927,102.326415555096,18.8551085999062,102.126753701869,18.7372071944535,285.481235862632,282.43409837614,2016.06611041726,2019.11324790375,,main,main,24.765778767749932,8.12755541144148
50,2,12.7302907442837,101.036819172889,22.2217297668298,101.784150601812,21.4582958894683,285.885796178059,273.155505433775,2006.78751747489,2019.51780821918,SC2_EPI_ISL_412977,main,main,114.51847182124152,8.995746768208253
