node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,113.192720764458,118.152382358743,31.512149987063,117.637483028488,27.2391936989899,113.192720764458,0.0,1635.61359176058,1748.80631252504,,main,main,476.25248275834923,4.207447966105346
31,32,103.416435330654,117.637483028488,27.2391936989899,116.839402539978,27.9793037040101,216.609156095112,113.192720764458,1748.80631252504,1852.22274785569,,main,main,113.722108726368,1.0996521816166223
32,37,63.5103035681392,116.839402539978,27.9793037040101,106.545065688283,20.9316500537371,280.119459663251,216.609156095112,1852.22274785569,1915.73305142383,,main,main,1302.3349078200595,20.505883843285442
37,38,22.5127448568141,106.545065688283,20.9316500537371,106.384754806478,20.1082009893644,302.632204520065,280.119459663251,1915.73305142383,1938.24579628065,,main,main,92.68535068929663,4.117016884382398
38,39,19.3153751245298,106.384754806478,20.1082009893644,102.588122631002,20.8423732962511,321.947579644595,302.632204520065,1938.24579628065,1957.56117140518,,main,main,404.3414180965642,20.933655985954204
37,53,62.5115999547963,106.545065688283,20.9316500537371,108.837762754639,25.5671180301424,342.631059618047,280.119459663251,1915.73305142383,1978.24465137863,,main,main,564.3984247541778,9.028699076048419
39,40,22.9614455046536,102.588122631002,20.8423732962511,102.461427708533,22.1801239890366,344.909025149248,321.947579644595,1957.56117140518,1980.52261690983,,main,main,148.70132309863192,6.4761307413548765
53,54,3.91110391350227,108.837762754639,25.5671180301424,109.696692500667,24.7323112522844,346.542163531549,342.631059618047,1978.24465137863,1982.15575529213,,main,main,126.69542017670199,32.393775000278694
54,55,3.00508427221319,109.696692500667,24.7323112522844,111.375241616512,25.3920418970009,349.547247803763,346.542163531549,1982.15575529213,1985.16083956435,,main,main,184.45647979952625,61.3814665715439
40,41,5.76664384007815,102.461427708533,22.1801239890366,101.998434524731,22.1819369665333,350.675668989326,344.909025149248,1980.52261690983,1986.28926074991,,main,main,47.749156994927695,8.28023341116912
41,42,9.27575352575536,101.998434524731,22.1819369665333,101.718948106042,21.4912184685827,359.951422515082,350.675668989326,1986.28926074991,1995.56501427566,,main,main,81.75753898966511,8.81411291952233
42,43,0.509627263015773,101.718948106042,21.4912184685827,101.747022793602,21.4894014168634,360.461049778098,359.951422515082,1995.56501427566,1996.07464153868,,main,main,2.9162458949414423,5.722311396145194
43,46,6.65477292305636,101.747022793602,21.4894014168634,101.69452545542,21.5035573741853,367.115822701154,360.461049778098,1996.07464153868,2002.72941446174,,main,main,5.661220845636017,0.8507008294786368
46,47,0.262903961448924,101.69452545542,21.5035573741853,101.711488178502,21.4730883855564,367.378726662603,367.115822701154,2002.72941446174,2002.99231842319,,main,main,3.8041190087257664,14.469614637072773
40,52,28.5997487994322,102.461427708533,22.1801239890366,106.343856448858,13.7875345332895,373.508773948681,344.909025149248,1980.52261690983,2009.12236570926,,main,main,1015.6552369932206,35.51273279062454
47,48,6.52079669138973,101.711488178502,21.4730883855564,102.55115315673,19.14151277792,373.899523353993,367.378726662603,2002.99231842319,2009.51311511458,,main,main,272.61247277897246,41.806620522142445
52,4,1.84475757840775,106.343856448858,13.7875345332895,106.064385336742,13.8043833692271,375.353531527088,373.508773948681,2009.12236570926,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.276267679274365,16.412057624073547
52,26,1.84475757840775,106.343856448858,13.7875345332895,106.502621255157,13.9413699742065,375.353531527088,373.508773948681,2009.12236570926,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.170567874547796,13.102300355047158
31,9,263.232043639343,117.637483028488,27.2391936989899,119.321576392314,28.0806441856423,376.424764403801,113.192720764458,1748.80631252504,2012.03835616438,SC2_KF294457.1,main,main,190.53847309747982,0.7238422437601807
30,21,377.424764403801,118.152382358743,31.512149987063,141.369249230686,39.5643410136162,377.424764403801,0.0,1635.61359176058,2013.03835616438,SC2_LC556375.1,main,main,2278.5710129921763,6.037152905404924
41,13,27.3079995240634,101.998434524731,22.1819369665333,101.258436643162,23.3862045420176,377.98366851339,350.675668989326,1986.28926074991,2013.59726027397,SC2_MN996532.2,main,main,153.48942925767304,5.620676429352522
48,49,5.29724677415257,102.55115315673,19.14151277792,102.446875558635,19.179107943039,379.196770128145,373.899523353993,2009.51311511458,2014.81036188873,,main,main,11.731939862645664,2.214724056257033
55,56,29.7913230184774,111.375241616512,25.3920418970009,122.197552183524,30.0033736502024,379.33857082224,349.547247803763,1985.16083956435,2014.95216258282,,main,main,1182.6814064852601,39.69885478908501
56,11,0.582083992519617,122.197552183524,30.0033736502024,122.439431962799,29.9975520151145,379.92065481476,379.33857082224,2014.95216258282,2015.53424657534,SC2_MG772934.1,main,main,23.34688833463582,40.10913997750763
49,50,2.23696562531901,102.446875558635,19.179107943039,102.346148369104,19.1004622180921,381.433735753464,379.196770128145,2014.81036188873,2017.04732751405,,main,main,13.714268017918865,6.130745981384089
56,22,2.17112508840987,122.197552183524,30.0033736502024,122.107374140295,29.9604920136026,381.50969591065,379.33857082224,2014.95216258282,2017.12328767123,SC2_MG772933.1,main,main,9.916138341018396,4.567280988992194
50,51,1.50738245580119,102.346148369104,19.1004622180921,102.473811730137,19.0127633143663,382.941118209265,381.433735753464,2017.04732751405,2018.55470996985,,main,main,16.577130021029156,10.997295316282711
46,10,15.889763620455,101.69452545542,21.5035573741853,102.835765813925,22.7317019103624,383.005586321609,367.115822701154,2002.72941446174,2018.61917808219,SC2_MW703458.1,main,main,179.88514209240526,11.320819263845934
47,2,16.5254897959924,101.711488178502,21.4730883855564,101.784150601812,21.4582958894683,383.904216458595,367.378726662603,2002.99231842319,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.707105959760581,0.466376855082966
42,19,24.869516752107,101.718948106042,21.4912184685827,101.41907960439,21.2508864521465,384.820939267189,359.951422515082,1995.56501427566,2020.43453102777,SC2_MZ081381.1,main,main,40.93024072160583,1.6457995999515402
39,23,62.9416656335229,102.588122631002,20.8423732962511,101.124858222677,13.4932201406522,384.889245278118,321.947579644595,1957.56117140518,2020.5028370387,SC2_MW251308.1,main,main,828.0868344590608,13.156417551460848
50,20,3.49922537164792,102.346148369104,19.1004622180921,102.099693775826,18.9057663174084,384.932961125112,381.433735753464,2017.04732751405,2020.54655288569,SC2_MZ937000.1,main,main,33.73157820585428,9.639727260541889
49,25,5.7416554778414,102.446875558635,19.179107943039,102.280466303933,18.9026882908585,384.938425605987,379.196770128145,2014.81036188873,2020.55201736657,SC2_MZ937001.1,main,main,35.257160080768216,6.14059137070051
51,8,1.9973073967212,102.473811730137,19.0127633143663,102.271994040731,18.6891747324285,384.938425605987,382.941118209265,2018.55470996985,2020.55201736657,SC2_MZ937002.1,main,main,41.65682029506636,20.856489273233862
48,3,11.0470989733054,102.55115315673,19.14151277792,102.321357083881,18.5372757576746,384.946622327298,373.899523353993,2009.51311511458,2020.56021408788,SC2_MZ937003.1,main,main,71.13291667274612,6.439058511617775
51,7,2.00550411803258,102.473811730137,19.0127633143663,102.024920680876,18.492831463332,384.946622327298,382.941118209265,2018.55470996985,2020.56021408788,SC2_MZ937004.1,main,main,74.5156432956687,37.15556733374814
53,57,42.7426774864188,108.837762754639,25.5671180301424,113.297594415799,27.7414561195155,385.373737104466,342.631059618047,1978.24465137863,2020.98732886505,,main,main,505.09251709292755,11.817053745718605
57,17,0.135958806183936,113.297594415799,27.7414561195155,113.356989204746,27.7432035225996,385.50969591065,385.373737104466,2020.98732886505,2021.12328767123,SC2_OK017804.1,main,main,5.859220690533415,43.09555853709535
57,6,0.135958806183936,113.297594415799,27.7414561195155,113.401479322775,27.7010820375965,385.50969591065,385.373737104466,2020.98732886505,2021.12328767123,SC2_OK017803.1,main,main,11.178846931970872,82.22230869582093
55,24,36.0391604356544,111.375241616512,25.3920418970009,111.75263916975,26.258606445805,385.586408239417,349.547247803763,1985.16083956435,2021.2,SC2_OK017805.1,main,main,103.19068370230644,2.8632932192343037
54,15,39.129176214717,109.696692500667,24.7323112522844,104.028732163925,23.3545613793782,385.671339746267,346.542163531549,1982.15575529213,2021.28493150685,SC2_OK017806.1,main,main,596.3253341551554,15.239915373706987
44,27,7.21603663869908,106.383598437975,26.217402690171,106.512661351282,26.7726432167034,384.424764403801,377.208727765102,2012.82231952568,2020.03835616438,Ghost1,,,62.849388068827004,8.709682505181625
45,28,2.99512913644235,107.725057236541,26.9039943507884,110.233908665709,29.1505090691822,384.424764403801,381.429635267358,2017.04322702794,2020.03835616438,Ghost2,,,350.47291867197293,117.01429310933446
43,44,16.7476779870041,101.747022793602,21.4894014168634,106.383598437975,26.217402690171,377.208727765102,360.461049778098,1996.07464153868,2012.82231952568,sc_ghost_mrca,,,705.0357662318023,42.09752341661319
43,44,23.878783118849924,101.747022793602,21.4894014168634,108.88838930033405,29.33312068232959,377.208727765102,360.461049778098,1996.07464153868,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1126.8576775490853,47.19074971033776
45,29,2.91019762959313,107.725057236541,26.9039943507884,109.20468001822034,29.123380697574813,384.339832896952,381.429635267358,2017.04322702794,2019.95342465753,SC2_MN908947.3,,,285.767814191397,98.19532917128714
