node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,217.983681410152,127.377072108557,37.1879885219593,117.211338213558,29.5687280892056,217.983681410152,0.0,1528.60542310907,1746.58910451922,,main,main,1266.9630861617122,5.812192352957972
31,32,65.0436914385906,117.211338213558,29.5687280892056,117.539928337373,29.5835576353307,283.027372848742,217.983681410152,1746.58910451922,1811.63279595781,,main,main,31.88069546176133,0.49014277567349795
32,37,72.3162596637689,117.539928337373,29.5835576353307,112.566531799766,26.2273124839914,355.343632512511,283.027372848742,1811.63279595781,1883.94905562158,,main,main,614.7369368813454,8.500673842086638
37,38,34.8212900819151,112.566531799766,26.2273124839914,112.394263302174,26.7743911853759,390.164922594426,355.343632512511,1883.94905562158,1918.7703457035,,main,main,62.99979472207732,1.80923206962964
38,39,24.4280874148933,112.394263302174,26.7743911853759,106.098784111703,14.7854966747357,414.59301000932,390.164922594426,1918.7703457035,1943.19843311839,,main,main,1479.6314792648225,60.57090979471121
37,53,67.4158838869188,112.566531799766,26.2273124839914,111.841279528036,26.8898486300306,422.75951639943,355.343632512511,1883.94905562158,1951.3649395085,,main,main,103.0072346477051,1.5279371671590936
39,40,10.8471060648374,106.098784111703,14.7854966747357,106.266895646583,14.0247876674836,425.440116074157,414.59301000932,1943.19843311839,1954.04553918323,,main,main,86.09752376016063,7.937372719094109
53,55,9.03034434342656,111.841279528036,26.8898486300306,109.995963117634,26.5621571472149,431.789860742857,422.75951639943,1951.3649395085,1960.39528385193,,main,main,187.1521416515483,20.724806777471514
40,42,19.3398707705176,106.266895646583,14.0247876674836,101.019922819746,21.8190788191704,444.779986844675,425.440116074157,1954.04553918323,1973.38540995374,,main,main,1025.9737993665321,53.049671920795035
55,56,22.6664100487634,109.995963117634,26.5621571472149,109.746130041388,26.4569450965844,454.45627079162,431.789860742857,1960.39528385193,1983.06169390069,,main,main,27.497035169650815,1.2131182269488219
42,43,19.2955134009228,101.019922819746,21.8190788191704,100.252540607254,22.2074801874571,464.075500245597,444.779986844675,1973.38540995374,1992.68092335467,,main,main,90.15363963963466,4.672259181003347
43,44,0.717267906514088,100.252540607254,22.2074801874571,101.771593036108,21.1952598770076,464.792768152112,464.075500245597,1992.68092335467,1993.39819126118,,main,main,193.0501793494183,269.14654565772986
44,45,4.36817608440614,101.771593036108,21.1952598770076,101.721841634928,21.3726288922844,469.160944236518,464.792768152112,1993.39819126118,1997.76636734559,,main,main,20.305728750253124,4.648560030064291
45,46,0.329519252554171,101.721841634928,21.3726288922844,101.668046808284,21.3288211195097,469.490463489072,469.160944236518,1997.76636734559,1998.09588659814,,main,main,7.393396584314304,22.436918410704614
46,47,4.80939218827229,101.668046808284,21.3288211195097,102.846001295484,19.0864312434391,474.299855677344,469.490463489072,1998.09588659814,2002.90527878641,,main,main,277.09162764032857,57.61468742682639
47,48,5.35158532219878,102.846001295484,19.0864312434391,102.211260491203,18.6410409223209,479.651440999543,474.299855677344,2002.90527878641,2008.25686410861,,main,main,83.09282225949617,15.526767725223566
40,41,56.0723061842265,106.266895646583,14.0247876674836,106.442261359387,13.9022891279638,481.512422258384,425.440116074157,1954.04553918323,2010.11784536745,,main,main,23.296567700865847,0.41547368542903484
41,4,0.849277920217249,106.442261359387,13.9022891279638,106.064385336742,13.8043833692271,482.361700178601,481.512422258384,2010.11784536745,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.260993444971085,49.76108814198365
41,26,0.849277920217249,106.442261359387,13.9022891279638,106.502621255157,13.9413699742065,482.361700178601,481.512422258384,2010.11784536745,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.826030189236603,9.214922468765783
31,9,265.449251645161,117.211338213558,29.5687280892056,119.321576392314,28.0806441856423,483.432933055313,217.983681410152,1746.58910451922,2012.03835616438,SC2_KF294457.1,main,main,263.85129566428054,0.9939801827619521
30,21,484.432933055313,127.377072108557,37.1879885219593,141.369249230686,39.5643410136162,484.432933055313,0.0,1528.60542310907,2013.03835616438,SC2_LC556375.1,main,main,1249.398655633936,2.5790952067482134
42,13,40.2118503202277,101.019922819746,21.8190788191704,101.258436643162,23.3862045420176,484.991837164902,444.779986844675,1973.38540995374,2013.59726027397,SC2_MN996532.2,main,main,175.2653005502162,4.358548516282843
48,49,5.63669847798807,102.211260491203,18.6410409223209,102.272185959713,18.7135723642663,485.288139477531,479.651440999543,2008.25686410861,2013.8935625866,,main,main,10.284168413912626,1.824502136148215
49,50,1.46915730908846,102.272185959713,18.7135723642663,102.226251178404,18.6723073245804,486.757296786619,485.288139477531,2013.8935625866,2015.36271989569,,main,main,6.658844671295364,4.5324245607346505
56,57,32.4537854062893,109.746130041388,26.4569450965844,122.456544854966,30.0100988891419,486.910056197909,454.45627079162,1983.06169390069,2015.51547930698,,main,main,1307.2816994488533,40.28133184104656
57,11,0.0187672683627884,122.456544854966,30.0100988891419,122.439431962799,29.9975520151145,486.928823466272,486.910056197909,2015.51547930698,2015.53424657534,SC2_MG772934.1,main,main,2.1588395983119213,115.03216965727694
57,22,1.60780836425304,122.456544854966,30.0100988891419,122.107374140295,29.9604920136026,488.517864562162,486.910056197909,2015.51547930698,2017.12328767123,SC2_MG772933.1,main,main,34.14090510447242,21.234436804496717
46,10,20.5232914840496,101.668046808284,21.3288211195097,101.492509086891,21.4369834216131,490.013754973121,469.490463489072,1998.09588659814,2018.61917808219,SC2_MW703458.1,main,main,21.789921327858934,1.0617167009879356
53,54,67.307162137247,111.841279528036,26.8898486300306,112.06766326435,26.8954156673353,490.066678536677,422.75951639943,1951.3649395085,2018.67210164575,,main,main,22.499447714387625,0.3342801419633274
45,2,21.7514408735902,101.721841634928,21.3726288922844,101.784150601812,21.4582958894683,490.912385110108,469.160944236518,1997.76636734559,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.476247352347894,0.5276086039100946
44,19,27.0363397665898,101.771593036108,21.1952598770076,101.41907960439,21.2508864521465,491.829107918701,464.792768152112,1993.39819126118,2020.43453102777,SC2_MZ081381.1,main,main,37.1108649613509,1.3726290349114012
39,23,77.3044039203105,106.098784111703,14.7854966747357,101.124858222677,13.4932201406522,491.89741392963,414.59301000932,1943.19843311839,2020.5028370387,SC2_MW251308.1,main,main,555.712334141774,7.188624527971678
50,20,5.18383299000518,102.226251178404,18.6723073245804,102.099693775826,18.9057663174084,491.941129776625,486.757296786619,2015.36271989569,2020.54655288569,SC2_MZ937000.1,main,main,29.0825610246281,5.61024266806077
48,25,12.2951532579562,102.211260491203,18.6410409223209,102.280466303933,18.9026882908585,491.946594257499,479.651440999543,2008.25686410861,2020.55201736657,SC2_MZ937001.1,main,main,29.86661477671673,2.429137250272991
50,8,5.18929747087966,102.226251178404,18.6723073245804,102.271994040731,18.6891747324285,491.946594257499,486.757296786619,2015.36271989569,2020.55201736657,SC2_MZ937002.1,main,main,5.174063120824938,0.9970642750506765
47,3,17.6549353014663,102.846001295484,19.0864312434391,102.321357083881,18.5372757576746,491.95479097881,474.299855677344,2002.90527878641,2020.56021408788,SC2_MZ937003.1,main,main,82.178324235155,4.654694159560575
49,7,6.66665150127949,102.272185959713,18.7135723642663,102.024920680876,18.492831463332,491.95479097881,485.288139477531,2013.8935625866,2020.56021408788,SC2_MZ937004.1,main,main,35.7489916788856,5.362360950174839
