node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,248.349446948557,120.502038272732,27.6408650693448,121.204691524171,28.0224982230914,248.349446948557,0.0,1547.11282885431,1795.46227580286,,main,main,81.1178878618499,0.3266280189407977
31,32,70.1948535282762,121.204691524171,28.0224982230914,120.804072723576,28.3407278835966,318.544300476833,248.349446948557,1795.46227580286,1865.65712933114,,main,main,52.833084553776146,0.7526632209937398
32,33,50.1210095226339,120.804072723576,28.3407278835966,113.178797196003,27.862020346835,368.665309999467,318.544300476833,1865.65712933114,1915.77813885377,,main,main,751.0822547632141,14.985377627400673
33,34,20.0897506158743,113.178797196003,27.862020346835,103.628758151451,22.6138621844999,388.755060615342,368.665309999467,1915.77813885377,1935.86788946965,,main,main,1123.5569529205413,55.926874076412936
34,35,20.7200420167714,103.628758151451,22.6138621844999,102.482058859482,18.2772767086888,409.475102632113,388.755060615342,1935.86788946965,1956.58793148642,,main,main,494.78147869106897,23.879366571292593
35,36,14.4479010717103,102.482058859482,18.2772767086888,102.768760016447,18.1455432352234,423.923003703823,409.475102632113,1956.58793148642,1971.03583255813,,main,main,33.649702157686626,2.329037414546975
33,49,56.9900906963231,113.178797196003,27.862020346835,111.841485739839,25.5158294155666,425.65540069579,368.665309999467,1915.77813885377,1972.7682295501,,main,main,292.03965990957926,5.124393668115729
36,37,2.13530323391459,102.768760016447,18.1455432352234,101.19701429201,23.0967819512406,426.058306937738,423.923003703823,1971.03583255813,1973.17113579204,,main,main,572.1004842700644,267.92470276984926
49,50,7.07315020851652,111.841485739839,25.5158294155666,111.948053571609,25.3887919637463,432.728550904307,425.65540069579,1972.7682295501,1979.84137975861,,main,main,17.69000229141501,2.501007580768627
50,52,8.62495834055149,111.948053571609,25.3887919637463,113.520344524113,26.8896617088988,441.353509244858,432.728550904307,1979.84137975861,1988.46633809917,,main,main,228.83954012670986,26.53224874731135
37,38,17.2493248799736,101.19701429201,23.0967819512406,102.726057682149,21.9334460083336,443.307631817711,426.058306937738,1973.17113579204,1990.42046067202,,main,main,203.32865339553413,11.787629649876786
38,39,2.77901142044117,102.726057682149,21.9334460083336,103.045540532378,23.0079796134173,446.086643238153,443.307631817711,1990.42046067202,1993.19947209246,,main,main,123.44947346622257,44.42208209659854
39,40,1.55442991256952,103.045540532378,23.0079796134173,102.830039027378,23.1255885725155,447.641073150722,446.086643238153,1993.19947209246,1994.75390200503,,main,main,25.637730533561232,16.493333231847863
38,45,4.53024252526348,102.726057682149,21.9334460083336,102.573252172866,21.9011039839964,447.837874342975,443.307631817711,1990.42046067202,1994.95070319728,,main,main,16.18922515782438,3.5735890667095824
39,41,6.26801653022007,103.045540532378,23.0079796134173,102.259782516483,18.809595035813,452.354659768373,446.086643238153,1993.19947209246,1999.46748862268,,main,main,471.9578349465805,75.29620138541819
36,48,39.8829955016487,102.768760016447,18.1455432352234,106.524781571087,13.9430547538373,463.805999205472,423.923003703823,1971.03583255813,2010.91882805978,,main,main,614.5928921611072,15.409897988622768
48,4,0.0482952278920514,106.524781571087,13.9430547538373,106.064385336742,13.8043833692271,463.854294433364,463.805999205472,2010.91882805978,2010.96712328767,SC2_EPI_ISL_852604,main,main,52.076757337836916,1078.3002712863872
48,26,0.0482952278920514,106.524781571087,13.9430547538373,106.502621255157,13.9413699742065,463.854294433364,463.805999205472,2010.91882805978,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.401908272270888,49.73386351213807
41,42,11.9935115824911,102.259782516483,18.809595035813,102.251767119285,18.867860627948,464.348171350864,452.354659768373,1999.46748862268,2011.46100020517,,main,main,6.504516999553172,0.5423363253385176
31,9,216.576080361519,121.204691524171,28.0224982230914,119.321576392314,28.0806441856423,464.925527310076,248.349446948557,1795.46227580286,2012.03835616438,SC2_KF294457.1,main,main,185.24871067097908,0.8553516637744722
30,21,465.925527310076,120.502038272732,27.6408650693448,141.369249230686,39.5643410136162,465.925527310076,0.0,1547.11282885431,2013.03835616438,SC2_LC556375.1,main,main,2335.7239213266466,5.013084247200324
37,13,40.4261244819277,101.19701429201,23.0967819512406,101.258436643162,23.3862045420176,466.484431419665,426.058306937738,1973.17113579204,2013.59726027397,SC2_MN996532.2,main,main,32.66335203774619,0.807976338477565
52,53,25.1968611762428,113.520344524113,26.8896617088988,122.446881022203,29.9953484790433,466.550370421101,441.353509244858,1988.46633809917,2013.66319927541,,main,main,939.3466671652134,37.280304899678896
42,43,2.64480828827034,102.251767119285,18.867860627948,101.92259694191,18.657157525567,466.992979639134,464.348171350864,2011.46100020517,2014.10580849344,,main,main,41.81597489480304,15.810588268441183
53,11,1.87104729993422,122.446881022203,29.9953484790433,122.439431962799,29.9975520151145,468.421417721035,466.550370421101,2013.66319927541,2015.53424657534,SC2_MG772934.1,main,main,0.7591304105637997,0.40572486360472465
53,22,3.46008839582448,122.446881022203,29.9953484790433,122.107374140295,29.9604920136026,470.010458816926,466.550370421101,2013.66319927541,2017.12328767123,SC2_MG772933.1,main,main,32.99203746596522,9.535027343746163
43,44,3.44773565597668,101.92259694191,18.657157525567,102.066177516796,18.5924717494418,470.440715295111,466.992979639134,2014.10580849344,2017.55354414942,,main,main,16.758003281970453,4.860582409478032
40,10,23.8652760771625,102.830039027378,23.1255885725155,103.202792183555,22.9482481014653,471.506349227885,447.641073150722,1994.75390200503,2018.61917808219,SC2_MW703458.1,main,main,42.95746725920928,1.7999987563653939
40,2,24.763906214149,102.830039027378,23.1255885725155,101.784150601812,21.4582958894683,472.404979364871,447.641073150722,1994.75390200503,2019.51780821918,SC2_EPI_ISL_412977,main,main,213.77980330702897,8.632717369317312
45,19,25.4838278304897,102.573252172866,21.9011039839964,101.41907960439,21.2508864521465,473.321702173464,447.837874342975,1994.95070319728,2020.43453102777,SC2_MZ081381.1,main,main,139.53934556181883,5.475603841384822
35,23,63.9149055522804,102.482058859482,18.2772767086888,101.124858222677,13.4932201406522,473.390008184393,409.475102632113,1956.58793148642,2020.5028370387,SC2_MW251308.1,main,main,548.9715298657784,8.589100228220424
43,20,6.44074439225374,101.92259694191,18.657157525567,102.099693775826,18.9057663174084,473.433724031388,466.992979639134,2014.10580849344,2020.54655288569,SC2_MZ937000.1,main,main,33.25462116752203,5.163164246591938
