node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.994248388099,104.898542290247,20.8164231965392,104.411785330164,20.1070824389146,104.994248388099,0.0,1627.70365583991,1732.697904228,,main,main,93.52257963151493,0.8907400268805166
31,32,141.6362987471,104.411785330164,20.1070824389146,102.398226446959,16.7283488172535,246.630547135199,104.994248388099,1732.697904228,1874.33420297511,,main,main,430.2304164297853,3.0375717258609476
32,37,42.9039588470999,102.398226446959,16.7283488172535,104.711351738882,18.3871889394625,289.534505982299,246.630547135199,1874.33420297511,1917.23816182221,,main,main,306.60586072972524,7.146330291393385
37,38,17.3427870373423,104.711351738882,18.3871889394625,105.222406244378,19.0831752889798,306.877293019641,289.534505982299,1917.23816182221,1934.58094885955,,main,main,94.01818700276702,5.421169434896945
38,39,22.26024454869,105.222406244378,19.0831752889798,101.324658636324,13.6783168032465,329.137537568331,306.877293019641,1934.58094885955,1956.84119340824,,main,main,728.6729602979414,32.73427471581049
39,40,10.5066356878814,101.324658636324,13.6783168032465,103.824203409039,14.6227094902862,339.644173256213,329.137537568331,1956.84119340824,1967.34782909612,,main,main,289.3770845516494,27.54231641299067
37,53,52.9667310813563,104.711351738882,18.3871889394625,111.605051139726,28.4315769380824,342.501237063655,289.534505982299,1917.23816182221,1970.20489290356,,main,main,1316.0176484770102,24.84611796139773
40,41,4.7305366386298,103.824203409039,14.6227094902862,101.610509159162,22.4165676481712,344.374709894843,339.644173256213,1967.34782909612,1972.07836573475,,main,main,893.727382754162,188.92727211030126
53,54,9.3791588315649,111.605051139726,28.4315769380824,111.410276083257,28.27896851445,351.88039589522,342.501237063655,1970.20489290356,1979.58405173513,,main,main,25.50828080483491,2.7196768135526805
53,56,12.3033884455685,111.605051139726,28.4315769380824,111.364033089224,27.5177609853752,354.804625509224,342.501237063655,1970.20489290356,1982.50828134913,,main,main,104.00728021684651,8.45354762852411
41,42,16.6317894104967,101.610509159162,22.4165676481712,101.548128280825,21.3609927427418,361.006499305339,344.374709894843,1972.07836573475,1988.71015514525,,main,main,117.06017745850794,7.038339325330117
42,43,1.0299247450869,101.548128280825,21.3609927427418,101.798584418428,20.705455654734,362.036424050426,361.006499305339,1988.71015514525,1989.74007989033,,main,main,77.10734156240585,74.86696666939477
42,46,3.3263637206236,101.548128280825,21.3609927427418,101.785618275626,21.3416093465745,364.332863025963,361.006499305339,1988.71015514525,1992.03651886587,,main,main,24.72700277366874,7.433643717420391
46,47,3.19544581062113,101.785618275626,21.3416093465745,102.456272580399,18.7248074280604,367.528308836584,364.332863025963,1992.03651886587,1995.23196467649,,main,main,298.0672567015125,93.27877058993977
47,48,1.07180138840934,102.456272580399,18.7248074280604,102.392923413166,18.5422230844293,368.600110224994,367.528308836584,1995.23196467649,1996.3037660649,,main,main,21.286664156705665,19.860642453819914
48,49,7.91632355796522,102.392923413166,18.5422230844293,102.323513270655,18.7845700601126,376.516433782959,368.600110224994,1996.3037660649,2004.22008962286,,main,main,27.80649555980385,3.5125516732859663
40,52,40.5302067338458,103.824203409039,14.6227094902862,106.411937040647,13.8988881135053,380.174379990059,339.644173256213,1967.34782909612,2007.87803582996,,main,main,290.4984253061157,7.16745481249982
52,4,3.08908745770651,106.411937040647,13.8988881135053,106.064385336742,13.8043833692271,383.263467447765,380.174379990059,2007.87803582996,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.99910952831705,12.624799414799314
52,26,3.08908745770651,106.411937040647,13.8988881135053,106.502621255157,13.9413699742065,383.263467447765,380.174379990059,2007.87803582996,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.869136690645803,3.5185590694526927
31,9,279.340451936378,104.411785330164,20.1070824389146,119.321576392314,28.0806441856423,384.334700324478,104.994248388099,1732.697904228,2012.03835616438,SC2_KF294457.1,main,main,1752.1693840635185,6.2725229085782
30,21,385.334700324478,104.898542290247,20.8164231965392,141.369249230686,39.5643410136162,385.334700324478,0.0,1627.70365583991,2013.03835616438,SC2_LC556375.1,main,main,4040.111860076434,10.484682165074636
41,13,41.518894539224,101.610509159162,22.4165676481712,101.258436643162,23.3862045420176,385.893604434067,344.374709894843,1972.07836573475,2013.59726027397,SC2_MN996532.2,main,main,113.29261169464839,2.7287001003270417
54,55,35.0159581986878,111.410276083257,28.27896851445,121.865450552486,29.5101228489413,386.896354093908,351.88039589522,1979.58405173513,2014.60000993381,,main,main,1028.4964026472476,29.372219283886107
49,50,10.7557511229136,102.323513270655,18.7845700601126,102.18092342591,18.9617547090108,387.272184905872,376.516433782959,2004.22008962286,2014.97584074578,,main,main,24.70636377549268,2.297037509808058
50,51,0.401520201630592,102.18092342591,18.9617547090108,102.333263878349,18.9672647755878,387.673705107503,387.272184905872,2014.97584074578,2015.37736094741,,main,main,16.055218555747473,39.9860791326227
55,11,0.934236641528369,121.865450552486,29.5101228489413,122.439431962799,29.9975520151145,387.830590735437,386.896354093908,2014.60000993381,2015.53424657534,SC2_MG772934.1,main,main,77.46913081354899,82.92238536781535
55,22,2.52327773741862,121.865450552486,29.5101228489413,122.107374140295,29.9604920136026,389.419631831327,386.896354093908,2014.60000993381,2017.12328767123,SC2_MG772933.1,main,main,55.136191174252694,21.851019551521297
47,10,23.3872134057016,102.456272580399,18.7248074280604,102.654348000186,24.3200310536152,390.915522242286,367.528308836584,1995.23196467649,2018.61917808219,SC2_MW703458.1,main,main,619.8679228094663,26.504565210763754
