node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,220.742212302809,127.308539537274,41.5420998302597,119.830970908443,31.3752470857427,220.742212302809,0.0,1527.21801762954,1747.96022993235,,main,main,1311.0165548693606,5.939129363580622
31,32,115.277634928521,119.830970908443,31.3752470857427,120.582650644177,30.2003431772231,336.01984723133,220.742212302809,1747.96022993235,1863.23786486087,,main,main,148.80457578546276,1.290836473854885
32,37,55.83335641601,120.582650644177,30.2003431772231,113.394662448366,28.7162818590251,391.85320364734,336.01984723133,1863.23786486087,1919.07122127688,,main,main,716.2739977023687,12.82878271486075
37,43,7.99830459059581,113.394662448366,28.7162818590251,103.632577334881,21.271885421558,399.851508237936,391.85320364734,1919.07122127688,1927.06952586747,,main,main,1283.9900763716323,160.53278064470226
43,44,30.5877091048833,103.632577334881,21.271885421558,103.456661960357,21.0796263875518,430.43921734282,399.851508237936,1927.06952586747,1957.65723497236,,main,main,28.051111310725805,0.917071337854703
37,38,47.4197482214373,113.394662448366,28.7162818590251,113.049595158195,25.6324273054847,439.272951868778,391.85320364734,1919.07122127688,1966.49096949832,,main,main,343.41701678318526,7.242067485882071
38,39,1.28374164839449,113.049595158195,25.6324273054847,113.310436836179,26.3932648300814,440.556693517172,439.272951868778,1966.49096949832,1967.77471114671,,main,main,88.24359267678166,68.73937040770113
44,45,18.1408936284253,103.456661960357,21.0796263875518,103.27041551093,22.8452136967446,448.580110971245,430.43921734282,1957.65723497236,1975.79812860078,,main,main,196.44725384193717,10.828973360723552
45,46,0.632194040211701,103.27041551093,22.8452136967446,103.536587090854,23.0028018632667,449.212305011457,448.580110971245,1975.79812860078,1976.43032264099,,main,main,32.40467822511459,51.257487676194046
39,40,10.7221483548627,113.310436836179,26.3932648300814,113.443021885045,26.4207868172098,451.278841872035,440.556693517172,1967.77471114671,1978.49685950157,,main,main,13.574939302475284,1.2660652374128725
46,47,13.7805911234901,103.536587090854,23.0028018632667,103.037384742075,22.4544260159533,462.992896134947,449.212305011457,1976.43032264099,1990.21091376448,,main,main,79.4829128212989,5.767743350705329
47,48,6.35353249767593,103.037384742075,22.4544260159533,100.350796982913,21.0625650962104,469.346428632623,462.992896134947,1990.21091376448,1996.56444626216,,main,main,317.75353605213434,50.012105260871174
48,49,3.0119087683406,100.350796982913,21.0625650962104,100.639991977948,21.3134753849603,472.358337400963,469.346428632623,1996.56444626216,1999.5763550305,,main,main,40.90913948315401,13.582463025828218
49,50,1.47650565545598,100.639991977948,21.3134753849603,100.799771934246,21.0967830619728,473.834843056419,472.358337400963,1999.5763550305,2001.05286068596,,main,main,29.16907793383057,19.755479991590327
49,51,4.41835811704863,100.639991977948,21.3134753849603,102.859452789696,19.3635896241657,476.776695518012,472.358337400963,1999.5763550305,2003.99471314755,,main,main,316.7078638497082,71.67998959334297
46,57,33.3960348350137,103.536587090854,23.0028018632667,106.621661159673,13.9482563871304,482.60833984647,449.212305011457,1976.43032264099,2009.82635747601,,main,main,1053.7231522530892,31.552343188608873
57,4,1.14076581166345,106.621661159673,13.9482563871304,106.064385336742,13.8043833692271,483.749105658134,482.60833984647,2009.82635747601,2010.96712328767,SC2_EPI_ISL_852604,main,main,62.304453262451524,54.61633985296243
57,26,1.14076581166345,106.621661159673,13.9482563871304,106.502621255157,13.9413699742065,483.749105658134,482.60833984647,2009.82635747601,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.885963118536784,11.295888241730035
51,52,7.11393998658554,102.859452789696,19.3635896241657,102.395116187372,18.9750866358001,483.890635504597,476.776695518012,2003.99471314755,2011.10865313413,,main,main,65.07599034785406,9.1476721016153
31,9,264.078126232037,119.830970908443,31.3752470857427,119.321576392314,28.0806441856423,484.820338534846,220.742212302809,1747.96022993235,2012.03835616438,SC2_KF294457.1,main,main,368.50876095775726,1.3954535584441417
30,21,485.820338534846,127.308539537274,41.5420998302597,141.369249230686,39.5643410136162,485.820338534846,0.0,1527.21801762954,2013.03835616438,SC2_LC556375.1,main,main,1209.6005136591275,2.4898103634505775
45,13,37.7991316731904,103.27041551093,22.8452136967446,101.258436643162,23.3862045420176,486.379242644435,448.580110971245,1975.79812860078,2013.59726027397,SC2_MN996532.2,main,main,214.62590700874,5.678064482125833
40,41,35.9211030114352,113.443021885045,26.4207868172098,122.545425304876,30.2557255218947,487.19994488347,451.278841872035,1978.49685950157,2014.41796251301,,main,main,988.0712389866028,27.506706536045346
52,53,4.00576276981942,102.395116187372,18.9750866358001,102.063212471786,18.6451237006777,487.896398274417,483.890635504597,2011.10865313413,2015.11441590395,,main,main,50.57669569814629,12.62598376499123
41,11,1.11628406233497,122.545425304876,30.2557255218947,122.439431962799,29.9975520151145,488.316228945805,487.19994488347,2014.41796251301,2015.53424657534,SC2_MG772934.1,main,main,30.387684818739533,27.222179232028598
41,22,2.70532515822522,122.545425304876,30.2557255218947,122.107374140295,29.9604920136026,489.905270041695,487.19994488347,2014.41796251301,2017.12328767123,SC2_MG772933.1,main,main,53.419441836424575,19.746033734247842
50,10,17.5663173962351,100.799771934246,21.0967830619728,101.240345989267,21.2497474688007,491.401160452654,473.834843056419,2001.05286068596,2018.61917808219,SC2_MW703458.1,main,main,48.78749475212781,2.77733196159738
53,54,4.39402299051655,102.063212471786,18.6451237006777,102.162762410791,18.5880670943703,492.290421264933,487.896398274417,2015.11441590395,2019.50843889447,,main,main,12.257744009618738,2.7896403901559355
50,2,18.4649475332216,100.799771934246,21.0967830619728,101.784150601812,21.4582958894683,492.299790589641,473.834843056419,2001.05286068596,2019.51780821918,SC2_EPI_ISL_412977,main,main,109.71731998282525,5.941924274922797
39,42,52.1251288331403,113.310436836179,26.3932648300814,112.981550622801,26.4590338220543,492.681822350313,440.556693517172,1967.77471114671,2019.89983997985,,main,main,33.60710829294729,0.644739093125856
48,19,23.8700847656116,100.350796982913,21.0625650962104,101.41907960439,21.2508864521465,493.216513398234,469.346428632623,1996.56444626216,2020.43453102777,SC2_MZ081381.1,main,main,112.89531534425343,4.729573290284075
44,23,62.8456020663436,103.456661960357,21.0796263875518,101.124858222677,13.4932201406522,493.284819409163,430.43921734282,1957.65723497236,2020.5028370387,SC2_MW251308.1,main,main,875.3883131658193,13.929189702752895
53,20,5.43213698174074,102.063212471786,18.6451237006777,102.099693775826,18.9057663174084,493.328535256158,487.896398274417,2015.11441590395,2020.54655288569,SC2_MZ937000.1,main,main,29.10563933251522,5.358045909068415
52,25,9.44336423243464,102.395116187372,18.9750866358001,102.280466303933,18.9026882908585,493.333999737032,483.890635504597,2011.10865313413,2020.55201736657,SC2_MZ937001.1,main,main,14.49326302958949,1.5347563297209508
54,8,1.04357847209866,102.162762410791,18.5880670943703,102.271994040731,18.6891747324285,493.333999737032,492.290421264933,2019.50843889447,2020.55201736657,SC2_MZ937002.1,main,main,16.065224300181686,15.394361545111366
51,3,16.5655009403316,102.859452789696,19.3635896241657,102.321357083881,18.5372757576746,493.342196458343,476.776695518012,2003.99471314755,2020.56021408788,SC2_MZ937003.1,main,main,107.6005151370865,6.495457971639982
54,7,1.05177519341004,102.162762410791,18.5880670943703,102.024920680876,18.492831463332,493.342196458343,492.290421264933,2019.50843889447,2020.56021408788,SC2_MZ937004.1,main,main,17.96967651175264,17.085092541013243
42,17,1.22344769138287,112.981550622801,26.4590338220543,113.614186958157,27.4187678040861,493.905270041695,492.681822350313,2019.89983997985,2021.12328767123,SC2_OK017804.1,main,main,123.51259419809743,100.95453615878782
42,6,1.22344769138287,112.981550622801,26.4590338220543,113.09359181447,26.6222318125878,493.905270041695,492.681822350313,2019.89983997985,2021.12328767123,SC2_OK017803.1,main,main,21.251277080704572,17.369992383314834
40,24,42.7031404984276,113.443021885045,26.4207868172098,113.523489521228,26.4470216561102,493.981982370463,451.278841872035,1978.49685950157,2021.2,SC2_OK017805.1,main,main,8.53651234877376,0.19990361947941718
38,15,54.7939620085343,113.049595158195,25.6324273054847,105.036985192065,23.2596985134381,494.066913877312,439.272951868778,1966.49096949832,2021.28493150685,SC2_OK017806.1,main,main,853.7152304914794,15.580461773479914
55,27,5.68038495215201,106.023409242679,26.4134044546823,106.512661351282,26.7726432167034,492.820338534846,487.139953582694,2014.35797121223,2020.03835616438,Ghost1,,,62.9226556641492,11.077181598460328
56,28,4.50430087551017,107.614588041306,27.2468612650389,110.233908665709,29.1505090691822,492.820338534846,488.316037659336,2015.53405528887,2020.03835616438,Ghost2,,,332.60833629355034,73.84238874937016
47,55,24.1470574477475,103.037384742075,22.4544260159533,106.023409242679,26.4134044546823,487.139953582694,462.992896134947,1990.21091376448,2014.35797121223,sc_ghost_mrca,,,532.8458603408438,22.066699493049374
47,55,29.74251089304994,103.037384742075,22.4544260159533,109.09342358059477,29.183210671153905,487.139953582694,462.992896134947,1990.21091376448,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,961.0734281912347,32.31312351694601
56,29,4.41936936866096,107.614588041306,27.2468612650389,109.09342358059477,29.183210671153905,492.735407027997,488.316037659336,2015.53405528887,2019.95342465753,SC2_MN908947.3,,,259.0761060683042,58.62286775699008
