node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,214.627333781052,118.72530342307,27.3593363849626,119.290507929635,28.1193259213495,214.627333781052,0.0,1519.07241677134,1733.69975055239,,main,main,100.98635071950908,0.4705195230283594
31,32,47.4786572190358,119.290507929635,28.1193259213495,114.63345305966,26.8646580517798,262.105991000088,214.627333781052,1733.69975055239,1781.17840777143,,main,main,480.70769376900193,10.124711226590248
32,33,111.801965331546,114.63345305966,26.8646580517798,113.429808416971,26.2217847351835,373.907956331633,262.105991000088,1781.17840777143,1892.98037310298,,main,main,139.49993885496815,1.2477413830900421
33,39,38.6957822441354,113.429808416971,26.2217847351835,111.126404155001,25.3285828015579,412.603738575769,373.907956331633,1892.98037310298,1931.67615534711,,main,main,251.34044840093634,6.495293125622977
33,34,53.9138293758766,113.429808416971,26.2217847351835,112.114750368342,26.1215543513689,427.82178570751,373.907956331633,1892.98037310298,1946.89420247885,,main,main,131.93621365740756,2.447168290302183
39,40,26.8396251683074,111.126404155001,25.3285828015579,105.144092522356,22.3842339706151,439.443363744076,412.603738575769,1931.67615534711,1958.51578051542,,main,main,691.020351157366,25.74627428006455
34,35,19.8434335854079,112.114750368342,26.1215543513689,113.070207499753,26.058946315698,447.665219292918,427.82178570751,1946.89420247885,1966.73763606426,,main,main,95.83609450332312,4.829612480664501
40,41,13.7263568595968,105.144092522356,22.3842339706151,101.523120644961,21.8174579423376,453.169720603673,439.443363744076,1958.51578051542,1972.24213737501,,main,main,378.8676288210479,27.601470127607975
35,37,8.94448570250393,113.070207499753,26.058946315698,113.061357864713,26.1100533405014,456.609704995422,447.665219292918,1966.73763606426,1975.68212176676,,main,main,5.730914480406566,0.6407204026054004
41,42,8.11881740874387,101.523120644961,21.8174579423376,102.39547635942,21.0981384872009,461.288538012417,453.169720603673,1972.24213737501,1980.36095478376,,main,main,120.49445460358983,14.841380035695682
41,44,13.1046756339717,101.523120644961,21.8174579423376,101.283743483188,21.4697067147783,466.274396237645,453.169720603673,1972.24213737501,1985.34681300899,,main,main,45.789404286009926,3.4941272538870387
44,47,4.75351417068024,101.283743483188,21.4697067147783,100.765504269757,21.1188671571178,471.027910408325,466.274396237645,1985.34681300899,1990.10032717967,,main,main,66.33786770473249,13.955542220512488
47,48,0.305323683915255,100.765504269757,21.1188671571178,101.330127081307,21.4710815229844,471.33323409224,471.027910408325,1990.10032717967,1990.40565086358,,main,main,70.37991490668344,230.50918947453135
48,49,2.09268921589127,101.330127081307,21.4710815229844,100.98288157012,21.3317159175883,473.425923308131,471.33323409224,1990.40565086358,1992.49834007947,,main,main,39.1730994199567,18.719023886818757
48,50,10.6242596754048,101.330127081307,21.4710815229844,101.768168450326,18.3345237094239,481.957493767645,471.33323409224,1990.40565086358,2001.02991053899,,main,main,350.2426391156921,32.96631010690609
