node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,196.975921214971,119.733515503324,35.9920899536307,117.813735422917,30.6405809434317,196.975921214971,0.0,1603.72743317409,1800.70335438906,,main,main,619.8312248087065,3.1467360121253067
31,32,64.9934093289705,117.813735422917,30.6405809434317,117.973258967781,31.3248404524241,261.969330543942,196.975921214971,1800.70335438906,1865.69676371803,,main,main,77.37846478363959,1.190558636368511
32,37,42.0967240177362,117.973258967781,31.3248404524241,114.008603420038,29.5721032621405,304.066054561678,261.969330543942,1865.69676371803,1907.79348773577,,main,main,427.46808165275587,10.154426303402015
37,38,29.1785340104438,114.008603420038,29.5721032621405,111.137296950795,23.9143163517969,333.244588572122,304.066054561678,1907.79348773577,1936.97202174621,,main,main,688.8031780158644,23.606503937768867
38,39,25.0786630628726,111.137296950795,23.9143163517969,107.225838979417,21.4972092975421,358.323251634995,333.244588572122,1936.97202174621,1962.05068480909,,main,main,482.8109375012172,19.251861085688766
37,53,63.6942550200055,114.008603420038,29.5721032621405,113.722807823739,29.2021830075564,367.760309581684,304.066054561678,1907.79348773577,1971.48774275577,,main,main,49.50663673956468,0.7772543492975201
53,55,6.48790655856407,113.722807823739,29.2021830075564,113.00080003545,27.0048081377881,374.248216140248,367.760309581684,1971.48774275577,1977.97564931434,,main,main,253.6388314147008,39.09409439319008
39,40,17.7443491251571,107.225838979417,21.4972092975421,106.296602728583,21.447496370974,376.067600760152,358.323251634995,1962.05068480909,1979.79503393424,,main,main,96.46286652286112,5.436258374002607
40,41,0.398628284893817,106.296602728583,21.447496370974,106.378651088834,21.3420360531458,376.466229045045,376.067600760152,1979.79503393424,1980.19366221914,,main,main,14.447599177995393,36.243286604320645
55,57,7.94183981298208,113.00080003545,27.0048081377881,112.946627731527,25.9465096148312,382.19005595323,374.248216140248,1977.97564931434,1985.91748912732,,main,main,117.3788968300601,14.779811680183652
40,43,15.2386776584795,106.296602728583,21.447496370974,101.739450807186,22.4444769687626,391.306278418631,376.067600760152,1979.79503393424,1995.03371159272,,main,main,483.5046999328906,31.72878321655727
43,46,0.733824247467698,101.739450807186,22.4444769687626,102.263649975965,21.7012654071049,392.040102666099,391.306278418631,1995.03371159272,1995.76753584019,,main,main,98.4872798810827,134.21099155682776
46,47,5.22108079537454,102.263649975965,21.7012654071049,102.036375759387,21.7469157749526,397.261183461473,392.040102666099,1995.76753584019,2000.98861663556,,main,main,24.051108214215603,4.606538216287126
47,48,0.235588243727346,102.036375759387,21.7469157749526,101.580720513117,21.4734633946607,397.496771705201,397.261183461473,2000.98861663556,2001.22420487929,,main,main,56.05935410651198,237.95480292043482
48,49,2.50658134336065,101.580720513117,21.4734633946607,102.37520438103,18.427439872199,400.003353048561,397.496771705201,2001.22420487929,2003.73078622265,,main,main,347.30773231210696,138.5583329390224
49,50,6.14623267051584,102.37520438103,18.427439872199,102.271897471792,18.73239282832,406.149585719077,400.003353048561,2003.73078622265,2009.87701889317,,main,main,35.471991419930326,5.7713388544650135
41,42,30.3009059757963,106.378651088834,21.3420360531458,106.532195789951,13.9915780134469,406.767135020842,376.466229045045,1980.19366221914,2010.49456819493,,main,main,813.6958196399743,26.8538445777805
42,4,0.472555092738181,106.532195789951,13.9915780134469,106.064385336742,13.8043833692271,407.23969011358,406.767135020842,2010.49456819493,2010.96712328767,SC2_EPI_ISL_852604,main,main,54.638982068011686,115.62457564769997
42,26,0.472555092738181,106.532195789951,13.9915780134469,106.502621255157,13.9413699742065,407.23969011358,406.767135020842,2010.49456819493,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.4085089029669575,13.561400567780124
31,9,211.335001775321,117.813735422917,30.6405809434317,119.321576392314,28.0806441856423,408.310922990292,196.975921214971,1800.70335438906,2012.03835616438,SC2_KF294457.1,main,main,319.282756066024,1.510789757417783
30,21,409.310922990292,119.733515503324,35.9920899536307,141.369249230686,39.5643410136162,409.310922990292,0.0,1603.72743317409,2013.03835616438,SC2_LC556375.1,main,main,1941.7849241984675,4.744033973030626
41,13,33.403598054836,106.378651088834,21.3420360531458,101.258436643162,23.3862045420176,409.869827099881,376.466229045045,1980.19366221914,2013.59726027397,SC2_MN996532.2,main,main,573.830213282264,17.178694712475377
55,56,37.5276930102819,113.00080003545,27.0048081377881,122.103704619508,29.9759142233115,411.77590915053,374.248216140248,1977.97564931434,2015.50334232462,,main,main,949.7958137413249,25.30919802293997
56,11,0.0309042507215516,122.103704619508,29.9759142233115,122.439431962799,29.9975520151145,411.806813401251,411.77590915053,2015.50334232462,2015.53424657534,SC2_MG772934.1,main,main,32.48604927100908,1051.1838505230087
56,22,1.6199453466118,122.103704619508,29.9759142233115,122.107374140295,29.9604920136026,413.395854497142,411.77590915053,2015.50334232462,2017.12328767123,SC2_MG772933.1,main,main,1.7458824877030228,1.0777415987240724
50,51,7.82854461157844,102.271897471792,18.73239282832,101.972528385332,18.8234114189524,413.978130330656,406.149585719077,2009.87701889317,2017.70556350475,,main,main,33.13168594544551,4.232164161962321
51,52,0.290108806850085,101.972528385332,18.8234114189524,101.883411334232,18.7590913686494,414.268239137506,413.978130330656,2017.70556350475,2017.9956723116,,main,main,11.787843081985029,40.632489616478445
48,10,17.3949732028998,101.580720513117,21.4734633946607,100.135302606133,23.3590382378899,414.891744908101,397.496771705201,2001.22420487929,2018.61917808219,SC2_MW703458.1,main,main,256.4006981717478,14.739930621393828
47,2,18.5291915836136,102.036375759387,21.7469157749526,101.784150601812,21.4582958894683,415.790375045087,397.261183461473,2000.98861663556,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.272090571452374,2.227409133593912
46,19,24.6669951875816,102.263649975965,21.7012654071049,101.41907960439,21.2508864521465,416.70709785368,392.040102666099,1995.76753584019,2020.43453102777,SC2_MZ081381.1,main,main,100.73721352357558,4.083886697893829
39,23,58.4521522296147,107.225838979417,21.4972092975421,101.124858222677,13.4932201406522,416.775403864609,358.323251634995,1962.05068480909,2020.5028370387,SC2_MW251308.1,main,main,1097.1030929969772,18.76925059469635
52,20,2.55088057409799,101.883411334232,18.7590913686494,102.099693775826,18.9057663174084,416.819119711604,414.268239137506,2017.9956723116,2020.54655288569,SC2_MZ937000.1,main,main,27.986159113338964,10.971175756918795
50,25,10.674998473401,102.271897471792,18.73239282832,102.280466303933,18.9026882908585,416.824584192478,406.149585719077,2009.87701889317,2020.55201736657,SC2_MZ937001.1,main,main,18.871614022156812,1.7678329480963768
51,8,2.84645386182256,101.972528385332,18.8234114189524,102.271994040731,18.6891747324285,416.824584192478,413.978130330656,2017.70556350475,2020.55201736657,SC2_MZ937002.1,main,main,34.89813772231678,12.260215487902483
49,3,16.8294278652282,102.37520438103,18.427439872199,102.321357083881,18.5372757576746,416.83278091379,400.003353048561,2003.73078622265,2020.56021408788,SC2_MZ937003.1,main,main,13.42168230078443,0.7975126907620776
52,7,2.56454177628385,101.883411334232,18.7590913686494,102.024920680876,18.492831463332,416.83278091379,414.268239137506,2017.9956723116,2020.56021408788,SC2_MZ937004.1,main,main,33.03887512809238,12.882954543235156
53,54,49.2829612286851,113.722807823739,29.2021830075564,112.646864258929,27.1643965820082,417.043270810369,367.760309581684,1971.48774275577,2020.77070398446,,main,main,249.32000127037753,5.0589492809385215
54,17,0.352583686772644,112.646864258929,27.1643965820082,112.490384851626,27.1199174463446,417.395854497142,417.043270810369,2020.77070398446,2021.12328767123,SC2_OK017804.1,main,main,16.2759166767302,46.161854014605545
54,6,0.352583686772644,112.646864258929,27.1643965820082,113.033753931503,27.6645691384466,417.395854497142,417.043270810369,2020.77070398446,2021.12328767123,SC2_OK017803.1,main,main,67.34658887323609,191.00880556808937
57,24,35.2825108726788,112.946627731527,25.9465096148312,113.351505632896,27.5470547266594,417.472566825909,382.19005595323,1985.91748912732,2021.2,SC2_OK017805.1,main,main,181.85525357780185,5.1542605409815785
57,15,35.3674423795282,112.946627731527,25.9465096148312,105.881406750021,23.8183032086153,417.557498332758,382.19005595323,1985.91748912732,2021.28493150685,SC2_OK017806.1,main,main,751.6879925899813,21.253671230269173
44,27,3.31413813841252,105.845482747035,25.9015642094555,106.512661351282,26.7726432167034,416.310922990292,412.99678485188,2016.72421802597,2020.03835616438,Ghost1,,,117.26091777182326,35.38202479030989
45,28,1.74335084291671,106.061810570756,26.0216288451472,110.233908665709,29.1505090691822,416.310922990292,414.567572147376,2018.29500532147,2020.03835616438,Ghost2,,,538.3409387077822,308.7966721644577
43,44,21.6905064332487,101.739450807186,22.4444769687626,105.845482747035,25.9015642094555,412.99678485188,391.306278418631,1995.03371159272,2016.72421802597,sc_ghost_mrca,,,566.2231408885499,26.10465286419519
43,44,24.919713064809912,101.739450807186,22.4444769687626,108.88838930033405,29.33312068232959,412.99678485188,391.306278418631,1995.03371159272,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1046.1793123695165,41.98199672880129
45,29,1.6584193360675,106.061810570756,26.0216288451472,109.09342358059477,29.183210671153905,416.225991483443,414.567572147376,2018.29500532147,2019.95342465753,SC2_MN908947.3,,,460.72313662544025,277.8085895440188
