node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,164.65405919255,118.521379634735,33.2839828162794,115.838694937507,32.5433722804535,164.65405919255,0.0,1648.4052508068,1813.05930999935,,main,main,264.0388331384054,1.6035974723807611
31,32,62.6634943448324,115.838694937507,32.5433722804535,116.064308138743,32.8049906291562,227.317553537382,164.65405919255,1813.05930999935,1875.72280434419,,main,main,35.910526932308755,0.5730693333936324
32,37,51.2873972528757,116.064308138743,32.8049906291562,106.657526790652,25.369043526434,278.604950790258,227.317553537382,1875.72280434419,1927.01020159706,,main,main,1230.9694017608106,24.001401273912176
37,38,18.0120262544408,106.657526790652,25.369043526434,103.329981729299,15.4365851074803,296.616977044699,278.604950790258,1927.01020159706,1945.0222278515,,main,main,1152.997984266438,64.01267508602317
38,52,14.7404596383612,103.329981729299,15.4365851074803,103.448185724429,15.4850154430209,311.35743668306,296.616977044699,1945.0222278515,1959.76268748986,,main,main,13.770784041323951,0.9342167326645824
37,53,46.6419232304704,106.657526790652,25.369043526434,110.39101080428,27.1778194516014,325.246874020728,278.604950790258,1927.01020159706,1973.65212482753,,main,main,423.3177959695157,9.075907823907425
38,39,31.5288799959146,103.329981729299,15.4365851074803,104.016634138551,15.6538224094239,328.145857040613,296.616977044699,1945.0222278515,1976.55110784742,,main,main,77.4824066277549,2.457505837118058
53,54,4.74495640990293,110.39101080428,27.1778194516014,109.5723261879,27.629780180857,329.991830430631,325.246874020728,1973.65212482753,1978.39708123743,,main,main,95.20304278422581,20.064050026999812
39,40,7.95621253800434,104.016634138551,15.6538224094239,101.156934940487,23.1646326436876,336.102069578618,328.145857040613,1976.55110784742,1984.50732038542,,main,main,883.9223630949476,111.0983849253306
54,55,12.3406999732963,109.5723261879,27.629780180857,110.624522135246,27.9111845067401,342.332530403928,329.991830430631,1978.39708123743,1990.73778121073,,main,main,108.30059580139306,8.775887594361887
40,41,7.47571335452782,101.156934940487,23.1646326436876,103.310054908483,22.9077072703352,343.577782933146,336.102069578618,1984.50732038542,1991.98303373995,,main,main,222.50888730331724,29.764234762766836
41,44,4.58068076984268,103.310054908483,22.9077072703352,102.927984446964,22.9336453242596,348.158463702988,343.577782933146,1991.98303373995,1996.56371450979,,main,main,39.29879072667476,8.579246776025487
44,45,5.87994212300186,102.927984446964,22.9336453242596,102.670068256527,22.935356780586,354.03840582599,348.158463702988,1996.56371450979,2002.44365663279,,main,main,26.455638348997564,4.49930250937424
45,47,1.5811439875036,102.670068256527,22.935356780586,101.989821085894,18.4947150847902,355.619549813494,354.03840582599,2002.44365663279,2004.0248006203,,main,main,496.71666293047576,314.150176616565
45,46,2.27192490254142,102.670068256527,22.935356780586,102.743964490352,22.3703279900415,356.310330728532,354.03840582599,2002.44365663279,2004.71558153533,,main,main,63.030122467264306,27.743048371342542
47,48,3.84313098595952,101.989821085894,18.4947150847902,102.37737147053,18.8085499432925,359.462680799453,355.619549813494,2004.0248006203,2007.86793160626,,main,main,53.65357656208487,13.960902388730085
55,56,18.7948612451816,110.624522135246,27.9111845067401,121.819184421266,29.7973006188395,361.127391649109,342.332530403928,1990.73778121073,2009.53264245591,,main,main,1111.6544647509359,59.14672368416279
39,51,33.7008559098929,104.016634138551,15.6538224094239,105.9724268829,13.7625929654373,361.846712950506,328.145857040613,1976.55110784742,2010.25196375731,,main,main,296.8971513494624,8.809780740978393
51,4,0.715159530361424,105.9724268829,13.7625929654373,106.064385336742,13.8043833692271,362.561872480868,361.846712950506,2010.25196375731,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.966221481690441,15.33395139983436
51,26,0.715159530361424,105.9724268829,13.7625929654373,106.502621255157,13.9413699742065,362.561872480868,361.846712950506,2010.25196375731,2010.96712328767,SC2_EPI_ISL_852605,main,main,60.63241666619103,84.78166631653346
31,9,198.97904616503,115.838694937507,32.5433722804535,119.321576392314,28.0806441856423,363.63310535758,164.65405919255,1813.05930999935,2012.03835616438,SC2_KF294457.1,main,main,597.3727042500781,3.002189003130645
30,21,364.63310535758,118.521379634735,33.2839828162794,141.369249230686,39.5643410136162,364.63310535758,0.0,1648.4052508068,2013.03835616438,SC2_LC556375.1,main,main,2157.0913298436153,5.915785753266283
40,13,29.0899398885515,101.156934940487,23.1646326436876,101.258436643162,23.3862045420176,365.192009467169,336.102069578618,1984.50732038542,2013.59726027397,SC2_MN996532.2,main,main,26.64566247223983,0.9159751644150483
56,11,6.00160411942982,121.819184421266,29.7973006188395,122.439431962799,29.9975520151145,367.128995768539,361.127391649109,2009.53264245591,2015.53424657534,SC2_MG772934.1,main,main,63.88711648957881,10.645006771231085
48,49,9.15072933247185,102.37737147053,18.8085499432925,101.921103053657,18.831383669852,368.613410131925,359.462680799453,2007.86793160626,2017.01866093873,,main,main,48.159202892135696,5.2628813663234695
56,22,7.59064521532007,121.819184421266,29.7973006188395,122.107374140295,29.9604920136026,368.718036864429,361.127391649109,2009.53264245591,2017.12328767123,SC2_MG772933.1,main,main,33.201041815543476,4.3739419869781795
49,50,0.581932092110684,101.921103053657,18.831383669852,101.867139061642,18.7994789722224,369.195342224036,368.613410131925,2017.01866093873,2017.60059303084,,main,main,6.695329841817481,11.50534561091713
46,10,13.9035965468568,102.743964490352,22.3703279900415,102.206508632301,22.869107605967,370.213927275388,356.310330728532,2004.71558153533,2018.61917808219,SC2_MW703458.1,main,main,78.1271055647367,5.619201139894912
46,2,14.8022266838432,102.743964490352,22.3703279900415,101.784150601812,21.4582958894683,371.112557412375,356.310330728532,2004.71558153533,2019.51780821918,SC2_EPI_ISL_412977,main,main,141.53940687160554,9.562034813728223
44,19,23.8708165179799,102.927984446964,22.9336453242596,101.41907960439,21.2508864521465,372.029280220968,348.158463702988,1996.56371450979,2020.43453102777,SC2_MZ081381.1,main,main,242.82487272750598,10.17245776006892
