node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,301.926080245196,121.52222952765,28.7770987453012,121.592732651269,29.4431002339156,301.926080245196,0.0,1411.45993942486,1713.38601967006,,main,main,74.1362892415492,0.24554450275160955
31,32,129.216770111887,121.592732651269,29.4431002339156,110.033308949738,23.8054860035265,431.142850357084,301.926080245196,1713.38601967006,1842.60278978194,,main,main,1308.610887949449,10.127252730557661
32,33,49.7863352064132,110.033308949738,23.8054860035265,107.391779661662,23.7855812632325,480.929185563497,431.142850357084,1842.60278978194,1892.38912498836,,main,main,269.20839045192207,5.4072746936642195
33,39,43.0717057151729,107.391779661662,23.7855812632325,101.96527172206,21.6441131930194,524.00089127867,480.929185563497,1892.38912498836,1935.46083070353,,main,main,605.7690445963325,14.064199096320856
39,40,7.35772423287204,101.96527172206,21.6441131930194,101.075319509796,21.1928087194561,531.358615511542,524.00089127867,1935.46083070353,1942.8185549364,,main,main,104.93005457161095,14.261210566008423
33,34,57.7864128702625,107.391779661662,23.7855812632325,106.041274852947,23.4722420937859,538.715598433759,480.929185563497,1892.38912498836,1950.17553785862,,main,main,142.109055374648,2.4592122666222602
34,36,6.75612275036411,106.041274852947,23.4722420937859,105.433776371672,23.6609594750385,545.471721184123,538.715598433759,1950.17553785862,1956.93166060898,,main,main,65.44636394561314,9.686970820961774
40,41,16.9858051974083,101.075319509796,21.1928087194561,101.319176586857,21.3329608514834,548.34442070895,531.358615511542,1942.8185549364,1959.80436013381,,main,main,29.687661783198745,1.7477924324558072
41,43,14.1743225277048,101.319176586857,21.3329608514834,101.082473175227,21.7737525979179,562.518743236655,548.34442070895,1959.80436013381,1973.97868266152,,main,main,54.6187069309949,3.853355729999684
36,37,17.1858024582963,105.433776371672,23.6609594750385,110.027616221967,27.5043180922099,562.65752364242,545.471721184123,1956.93166060898,1974.11746306728,,main,main,627.8097358588905,36.53071989989159
43,44,12.1016502985511,101.082473175227,21.7737525979179,102.309912136501,21.8272991312564,574.620393535206,562.518743236655,1973.97868266152,1986.08033296007,,main,main,127.06254423342406,10.499604690166674
44,45,7.61159072562169,102.309912136501,21.8272991312564,102.393881212296,21.8200130995123,582.231984260828,574.620393535206,1986.08033296007,1993.69192368569,,main,main,8.718911866524646,1.145478281849227
45,46,1.27766205499657,102.393881212296,21.8200130995123,102.301918461371,21.8164245085999,583.509646315824,582.231984260828,1993.69192368569,1994.96958574069,,main,main,9.516625378469563,7.448468349868237
46,47,0.183977002675483,102.301918461371,21.8164245085999,102.335352501842,21.8452034180741,583.6936233185,583.509646315824,1994.96958574069,1995.15356274336,,main,main,4.701314909146189,25.55381836195493
