node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,138.150457705162,120.295884125431,28.8966590310781,119.162093103268,27.8489719550336,138.150457705162,0.0,1699.37254974665,1837.52300745181,,main,main,160.72345101084588,1.1633942708598093
31,32,37.0587186492943,119.162093103268,27.8489719550336,115.959616066736,26.1793518290857,175.209176354457,138.150457705162,1837.52300745181,1874.58172610111,,main,main,367.71941245202345,9.922615402112017
32,33,51.0773594259663,115.959616066736,26.1793518290857,115.944552135352,26.5962279955981,226.286535780423,175.209176354457,1874.58172610111,1925.65908552707,,main,main,46.21181871552034,0.9047417336149046
33,39,13.3433322079507,115.944552135352,26.5962279955981,114.736142533676,24.0938138578669,239.629867988374,226.286535780423,1925.65908552707,1939.00241773502,,main,main,302.7221881560487,22.687150663585363
39,40,21.7284667319657,114.736142533676,24.0938138578669,112.465314848266,24.4424589182653,261.358334720339,239.629867988374,1939.00241773502,1960.73088446699,,main,main,233.78772935965046,10.759513418207051
33,34,42.2823233278462,115.944552135352,26.5962279955981,111.16627820824,24.9860557409163,268.568859108269,226.286535780423,1925.65908552707,1967.94140885492,,main,main,511.3055777888732,12.092655690283195
40,41,10.3068881589122,112.465314848266,24.4424589182653,105.385602434756,21.6505517623517,271.665222879252,261.358334720339,1960.73088446699,1971.0377726259,,main,main,788.5446836859436,76.5065722580973
34,35,4.476735018887,111.16627820824,24.9860557409163,112.816557259759,26.3173857833526,273.045594127156,268.568859108269,1967.94140885492,1972.41814387381,,main,main,221.83090557163712,49.55194011612249
35,37,2.4323054018089,112.816557259759,26.3173857833526,111.423234714524,27.1064523853609,275.477899528965,273.045594127156,1972.41814387381,1974.85044927561,,main,main,163.90624663505525,67.38719838107441
41,43,4.67484230827562,105.385602434756,21.6505517623517,105.156416737605,24.4288864132363,276.340065187527,271.665222879252,1971.0377726259,1975.71261493418,,main,main,308.58095883764724,66.00884874584605
43,44,14.3767517215379,105.156416737605,24.4288864132363,104.314906258292,23.3656979085485,290.716816909065,276.340065187527,1975.71261493418,1990.08936665571,,main,main,145.6339551254416,10.129823338832962
44,45,1.4054862475093,104.314906258292,23.3656979085485,103.651968027004,23.5512927432037,292.122303156575,290.716816909065,1990.08936665571,1991.49485290322,,main,main,70.78438470820291,50.362915207204495
45,48,0.685722001500988,103.651968027004,23.5512927432037,102.893035233974,22.9408651935446,292.808025158075,292.122303156575,1991.49485290322,1992.18057490472,,main,main,102.96652603256794,150.15782752658197
48,49,0.163346737392359,102.893035233974,22.9408651935446,102.924431402942,22.7857215455265,292.971371895468,292.808025158075,1992.18057490472,1992.34392164212,,main,main,17.4804481712061,107.01436986291344
48,50,12.6460535023805,102.893035233974,22.9408651935446,102.214513417677,18.8942851239254,305.454078660456,292.808025158075,1992.18057490472,2004.82662840711,,main,main,453.5452595124381,35.86456908687462
41,42,36.5543019428089,105.385602434756,21.6505517623517,106.478229325055,14.1412795004328,308.21952482206,271.665222879252,1971.0377726259,2007.59207456871,,main,main,839.1409055218746,22.956009578154553
50,51,3.43129414298147,102.214513417677,18.8942851239254,102.182432186567,18.7695719551567,308.885372803437,305.454078660456,2004.82662840711,2008.25792255009,,main,main,14.212581974153236,4.142047105819919
42,4,3.37504871896117,106.478229325055,14.1412795004328,106.064385336742,13.8043833692271,311.594573541022,308.21952482206,2007.59207456871,2010.96712328767,SC2_EPI_ISL_852604,main,main,58.21269005784878,17.247955483074175
42,26,3.37504871896117,106.478229325055,14.1412795004328,106.502621255157,13.9413699742065,311.594573541022,308.21952482206,2007.59207456871,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.27429280091228,6.599695191294376
31,9,174.515348712572,119.162093103268,27.8489719550336,119.321576392314,28.0806441856423,312.665806417734,138.150457705162,1837.52300745181,2012.03835616438,SC2_KF294457.1,main,main,30.08953625900301,0.1724177069866828
30,21,313.665806417734,120.295884125431,28.8966590310781,141.369249230686,39.5643410136162,313.665806417734,0.0,1699.37254974665,2013.03835616438,SC2_LC556375.1,main,main,2265.032262459487,7.221164105605317
43,13,37.8846453397959,105.156416737605,24.4288864132363,101.258436643162,23.3862045420176,314.224710527323,276.340065187527,1975.71261493418,2013.59726027397,SC2_MN996532.2,main,main,413.3481114997496,10.910702945542646
35,36,41.3215192875293,112.816557259759,26.3173857833526,122.376806306541,30.071236399445,314.367113414686,273.045594127156,1972.41814387381,2013.73966316133,,main,main,1026.2195399091192,24.834990523178295
36,11,1.79458341400748,122.376806306541,30.071236399445,122.439431962799,29.9975520151145,316.161696828693,314.367113414686,2013.73966316133,2015.53424657534,SC2_MG772934.1,main,main,10.158999129745107,5.6609233376670245
51,52,8.47465231858782,102.182432186567,18.7695719551567,102.043269100053,18.8325612731367,317.360025122025,308.885372803437,2008.25792255009,2016.73257486867,,main,main,16.24265704992519,1.9166163329555679
36,22,3.38362450989773,122.376806306541,30.071236399445,122.107374140295,29.9604920136026,317.750737924583,314.367113414686,2013.73966316133,2017.12328767123,SC2_MG772933.1,main,main,28.7456182518431,8.495510706863847
