node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,205.547272769834,118.358140354469,25.2437243068029,118.47075209153,27.9212508184471,205.547272769834,0.0,1563.10212292467,1768.64939569451,,main,main,296.87416410714263,1.4443108882284899
31,32,75.5132422720463,118.47075209153,27.9212508184471,119.92849148499,28.9373594628614,281.06051504188,205.547272769834,1768.64939569451,1844.16263796655,,main,main,181.86777916359543,2.4084223335079833
32,37,59.4577429372521,119.92849148499,28.9373594628614,114.947405595152,23.6500461633278,340.518257979132,281.06051504188,1844.16263796655,1903.6203809038,,main,main,768.2958883057901,12.921712973810669
37,38,17.9368347765256,114.947405595152,23.6500461633278,103.619057980808,16.5242685346412,358.455092755658,340.518257979132,1903.6203809038,1921.55721568033,,main,main,1422.340092755286,79.29716198404967
38,39,30.2676368411797,103.619057980808,16.5242685346412,100.813374206205,16.3725785153428,388.722729596837,358.455092755658,1921.55721568033,1951.82485252151,,main,main,300.0930743463117,9.914651610264773
37,53,54.7292842885032,114.947405595152,23.6500461633278,115.268572522746,26.4131400298543,395.247542267635,340.518257979132,1903.6203809038,1958.34966519231,,main,main,307.7885282378813,5.623836164481642
39,40,14.5701924478729,100.813374206205,16.3725785153428,101.254530296458,14.9792574668584,403.29292204471,388.722729596837,1951.82485252151,1966.39504496938,,main,main,161.26881667415213,11.068406766150556
53,54,12.5439773292194,115.268572522746,26.4131400298543,113.706960078471,26.4435539618667,407.791519596855,395.247542267635,1958.34966519231,1970.89364252153,,main,main,155.809198899038,12.421036391392606
40,42,8.97384070528893,101.254530296458,14.9792574668584,102.226298282162,21.350728729699,412.266762749999,403.29292204471,1966.39504496938,1975.36888567467,,main,main,712.6607396675744,79.41535436967943
54,55,10.3860814690693,113.706960078471,26.4435539618667,114.206982265815,27.2654224495708,418.177601065924,407.791519596855,1970.89364252153,1981.2797239906,,main,main,103.74012954639666,9.988380108065227
42,43,13.4649869873025,102.226298282162,21.350728729699,102.701741195321,21.8840534387003,425.731749737302,412.266762749999,1975.36888567467,1988.83387266197,,main,main,76.87880580473102,5.709534355824319
