node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,193.211552533675,115.785624834125,24.594527847882,115.622629752899,24.5754258161355,193.211552533675,0.0,1566.2048809452,1759.41643347888,,main,main,16.644243754857825,0.08614517888083782
31,32,123.062941307308,115.622629752899,24.5754258161355,112.818411704334,24.1109990792882,316.274493840983,193.211552533675,1759.41643347888,1882.47937478619,,main,main,289.1784328108233,2.3498417130198295
32,33,41.905319327183,112.818411704334,24.1109990792882,112.309952938591,23.7930245328245,358.179813168166,316.274493840983,1882.47937478619,1924.38469411337,,main,main,62.601569333281915,1.493881214566327
33,34,23.6065786225474,112.309952938591,23.7930245328245,100.240180392409,12.8900384527802,381.786391790714,358.179813168166,1924.38469411337,1947.99127273592,,main,main,1754.0999772624336,74.30555716307981
34,35,16.0611361734305,100.240180392409,12.8900384527802,99.9294776613889,13.2075469146763,397.847527964144,381.786391790714,1947.99127273592,1964.05240890935,,main,main,48.67785895337166,3.030785520260896
33,49,49.4795866660158,112.309952938591,23.7930245328245,110.890493457162,24.6978969332628,407.659399834182,358.179813168166,1924.38469411337,1973.86428077939,,main,main,175.57206008183996,3.5483736205587304
49,50,4.53624745132141,110.890493457162,24.6978969332628,115.403960098055,31.8856113194257,412.195647285504,407.659399834182,1973.86428077939,1978.40052823071,,main,main,911.0776176415842,200.84389738839909
50,51,6.52049782518132,115.403960098055,31.8856113194257,115.406936465911,31.8907127493442,418.716145110685,412.195647285504,1978.40052823071,1984.92102605589,,main,main,0.6318824125787826,0.09690708125666946
35,36,22.1614436293545,99.9294776613889,13.2075469146763,100.256206106706,11.4085975269082,420.008971593499,397.847527964144,1964.05240890935,1986.2138525387,,main,main,202.15685657078842,9.122007570978655
36,37,5.85158314085691,100.256206106706,11.4085975269082,100.877312978706,20.6261444662193,425.860554734356,420.008971593499,1986.2138525387,1992.06543567956,,main,main,1022.1800050549136,174.6843513027869
37,38,1.67711658687942,100.877312978706,20.6261444662193,101.253942691366,21.047528389767,427.537671321235,425.860554734356,1992.06543567956,1993.74255226644,,main,main,60.93632069874232,36.333980103390076
38,39,3.65663406314586,101.253942691366,21.047528389767,101.187295009235,20.9751614600622,431.194305384381,427.537671321235,1993.74255226644,1997.39918632959,,main,main,10.59270826689526,2.8968466857693125
39,40,5.06821523857015,101.187295009235,20.9751614600622,101.550702889823,20.8364965605712,436.262520622951,431.194305384381,1997.39918632959,2002.46740156816,,main,main,40.80548066640973,8.051252511115099
40,41,2.34032848489166,101.550702889823,20.8364965605712,101.656261189286,18.1226811212635,438.602849107843,436.262520622951,2002.46740156816,2004.80773005305,,main,main,300.6183011127215,128.45132768900083
40,45,2.46586914885867,101.550702889823,20.8364965605712,101.696391261653,21.6189096699853,438.72838977181,436.262520622951,2002.46740156816,2004.93327071701,,main,main,87.93908662197872,35.66251139590331
36,48,24.2975562982109,100.256206106706,11.4085975269082,106.473075539985,14.0514320715326,444.30652789171,420.008971593499,1986.2138525387,2010.51140883691,,main,main,735.6659262673334,30.277362761847066
41,42,5.91449025742991,101.656261189286,18.1226811212635,101.711758788647,18.0046265631796,444.517339365273,438.602849107843,2004.80773005305,2010.72222031048,,main,main,14.326580719328485,2.422284946928626
48,4,0.455714450757,106.473075539985,14.0514320715326,106.064385336742,13.8043833692271,444.762242342467,444.30652789171,2010.51140883691,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.93983101103947,113.97450953060797
48,26,0.455714450757,106.473075539985,14.0514320715326,106.502621255157,13.9413699742065,444.762242342467,444.30652789171,2010.51140883691,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.588595391736938,27.623867030825267
51,52,26.3828271696926,115.406936465911,31.8907127493442,122.284591265991,29.9028686810583,445.098972280378,418.716145110685,1984.92102605589,2011.30385322558,,main,main,693.3383125830927,26.279909583745006
31,9,252.621922685504,115.622629752899,24.5754258161355,119.321576392314,28.0806441856423,445.833475219179,193.211552533675,1759.41643347888,2012.03835616438,SC2_KF294457.1,main,main,535.8314785314811,2.121080675957615
30,21,446.833475219179,115.785624834125,24.594527847882,141.369249230686,39.5643410136162,446.833475219179,0.0,1566.2048809452,2013.03835616438,SC2_LC556375.1,main,main,2913.6378649577646,6.520634702958588
37,13,21.5318245944125,100.877312978706,20.6261444662193,101.258436643162,23.3862045420176,447.392379328768,425.860554734356,1992.06543567956,2013.59726027397,SC2_MN996532.2,main,main,308.14545683255454,14.31116324960766
42,43,3.89823134215891,101.711758788647,18.0046265631796,102.255840114543,18.7724159039375,448.415570707432,444.517339365273,2010.72222031048,2014.62045165264,,main,main,102.6035039814115,26.320527176457375
