node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,156.301937510781,113.326348617584,25.600434550384,116.584764731863,28.2136678509651,156.301937510781,0.0,1650.57897996135,1806.88091747213,,main,main,434.24715921617155,2.778258325724332
31,32,73.521977465685,116.584764731863,28.2136678509651,115.436849650515,27.9764075884143,229.823914976466,156.301937510781,1806.88091747213,1880.40289493782,,main,main,115.8349258743938,1.5755142865744816
32,37,42.5260939735851,115.436849650515,27.9764075884143,114.802141806342,26.5858990394504,272.350008950051,229.823914976466,1880.40289493782,1922.9289889114,,main,main,166.40024726755308,3.912897511135443
37,38,7.46632510573835,114.802141806342,26.5858990394504,108.430791355614,20.207370996128,279.816334055789,272.350008950051,1922.9289889114,1930.39531401714,,main,main,960.4438112011396,128.63675202985428
38,39,15.1655241318529,108.430791355614,20.207370996128,106.924899306012,20.9378325143221,294.981858187642,279.816334055789,1930.39531401714,1945.56083814899,,main,main,176.61085096316583,11.64554877415818
37,53,49.9348944680905,114.802141806342,26.5858990394504,111.731510683298,27.3728787515743,322.284903418141,272.350008950051,1922.9289889114,1972.86388337949,,main,main,317.0463705479312,6.349194765006079
39,40,31.3171029247528,106.924899306012,20.9378325143221,104.497297040101,21.5461744166231,326.298961112395,294.981858187642,1945.56083814899,1976.87794107374,,main,main,260.8323074855802,8.328749568959022
53,55,4.03068771884716,111.731510683298,27.3728787515743,110.419874590308,27.0499382316636,326.315591136988,322.284903418141,1972.86388337949,1976.89457109834,,main,main,134.77824368121605,33.43802672953407
40,42,3.92771499671333,104.497297040101,21.5461744166231,106.645792072704,24.1669273215083,330.226676109108,326.298961112395,1976.87794107374,1980.80565607046,,main,main,364.47103290520846,92.7946740560845
55,56,6.82320079896373,110.419874590308,27.0499382316636,111.230359176597,27.7415828818433,333.138791935952,326.315591136988,1976.89457109834,1983.7177718973,,main,main,110.90297262209441,16.253804613069242
42,43,9.25323600147511,106.645792072704,24.1669273215083,104.293945554932,22.5107795072306,339.479912110583,330.226676109108,1980.80565607046,1990.05889207193,,main,main,302.4560839695191,32.68652003702304
43,49,1.60363905901173,104.293945554932,22.5107795072306,104.120431238419,22.7487170720846,341.083551169595,339.479912110583,1990.05889207193,1991.66253113094,,main,main,31.818770096131207,19.841603331699883
