node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,167.530319141022,119.52048939853,26.9175615382168,116.81959668156,25.8276539355883,167.530319141022,0.0,1623.01159290898,1790.54191205,,main,main,295.3500826556528,1.762964961626056
31,32,58.5735662173559,116.81959668156,25.8276539355883,117.413851315069,22.3034994836627,226.103885358378,167.530319141022,1790.54191205,1849.11547826736,,main,main,394.981874265186,6.743346867415921
32,37,51.3178180717763,117.413851315069,22.3034994836627,106.01472237521,23.6722074994034,277.421703430154,226.103885358378,1849.11547826736,1900.43329633913,,main,main,1178.2250484386786,22.959375373106074
37,43,31.8947430687128,106.01472237521,23.6722074994034,104.624080059426,21.1232257629949,309.316446498867,277.421703430154,1900.43329633913,1932.32803940784,,main,main,316.5008873810696,9.923293211649717
43,44,13.9809782014352,104.624080059426,21.1232257629949,106.099980574211,22.4985993608315,323.297424700302,309.316446498867,1932.32803940784,1946.30901760928,,main,main,215.59125870244355,15.420327218614238
37,38,67.2812782808274,106.01472237521,23.6722074994034,102.154738056614,24.7471778290303,344.702981710981,277.421703430154,1900.43329633913,1967.71457461996,,main,main,409.77863659256656,6.090529892761237
44,45,26.7360912500289,106.099980574211,22.4985993608315,103.595616607728,23.773720206584,350.033515950331,323.297424700302,1946.30901760928,1973.04510885931,,main,main,292.78943220405586,10.951093391549499
38,39,8.64948764190081,102.154738056614,24.7471778290303,110.214881084855,29.6608182820151,353.352469352882,344.702981710981,1967.71457461996,1976.36406226186,,main,main,966.0335927243674,111.68679957927219
45,46,4.0824052231334,103.595616607728,23.773720206584,102.977252069905,23.900252515933,354.115921173464,350.033515950331,1973.04510885931,1977.12751408244,,main,main,64.53854660743562,15.808951605715379
39,41,9.25973440193831,110.214881084855,29.6608182820151,110.25449919131,29.0850119073537,362.61220375482,353.352469352882,1976.36406226186,1985.6237966638,,main,main,63.939297409442986,6.905089782711131
46,48,12.6574188030506,102.977252069905,23.900252515933,104.434878396207,25.3416438667407,366.773339976515,354.115921173464,1977.12751408244,1989.78493288549,,main,main,217.42455696167337,17.177637901123354
48,49,3.48723129999879,104.434878396207,25.3416438667407,102.82980382958,22.4919077880539,370.260571276514,366.773339976515,1989.78493288549,1993.27216418549,,main,main,355.41507252511116,101.91898441759068
49,50,6.20862707447182,102.82980382958,22.4919077880539,103.199056244795,22.0412923967378,376.469198350986,370.260571276514,1993.27216418549,1999.48079125996,,main,main,62.75554403240973,10.107797308432874
50,55,1.17389339926754,103.199056244795,22.0412923967378,103.211588391062,21.7768202056597,377.643091750253,376.469198350986,1999.48079125996,2000.65468465923,,main,main,29.313369766288144,24.97106618418542
50,51,1.1869068111329,103.199056244795,22.0412923967378,102.045956474255,18.7335177363893,377.656105162118,376.469198350986,1999.48079125996,2000.6676980711,,main,main,385.46991092312635,324.7684715493343
51,52,3.94629614510658,102.045956474255,18.7335177363893,102.116950920764,18.8124522926345,381.602401307225,377.656105162118,2000.6676980711,2004.6139942162,,main,main,11.505109901072199,2.915419795683244
46,47,32.4668316566965,102.977252069905,23.900252515933,106.108323597132,13.931238041411,386.582752830161,354.115921173464,1977.12751408244,2009.59434573914,,main,main,1151.5821618784014,35.46949619399896
47,4,1.37277754853215,106.108323597132,13.931238041411,106.064385336742,13.8043833692271,387.955530378693,386.582752830161,2009.59434573914,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.816817014074667,10.793312456135103
47,26,1.37277754853215,106.108323597132,13.931238041411,106.502621255157,13.9413699742065,387.955530378693,386.582752830161,2009.59434573914,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.623994709045576,31.0494549933611
31,9,221.496444114384,116.81959668156,25.8276539355883,119.321576392314,28.0806441856423,389.026763255405,167.530319141022,1790.54191205,2012.03835616438,SC2_KF294457.1,main,main,352.16834464483964,1.5899503310444785
30,21,390.026763255405,119.52048939853,26.9175615382168,141.369249230686,39.5643410136162,390.026763255405,0.0,1623.01159290898,2013.03835616438,SC2_LC556375.1,main,main,2461.685475284793,6.311580914955787
